time,open,high,low,close,"Pattern Alert",Volume
1479493800,81.951,81.998,81.944,81.992,0,0
1479494100,81.992,81.999,81.974,81.991,0,0
1479494400,81.991,82.014,81.99,82.012,0,0
1479494700,82.012,82.054,82.006,82.032,0,0
1479495000,82.032,82.034,81.994,82.014,0,0
1479495300,82.014,82.014,81.978,81.99,0,0
1479495600,81.99,81.996,81.976,81.993,0,0
1479495900,81.993,82,81.93,81.936,0,0
1479496200,81.936,81.938,81.903,81.905,0,0
1479496500,81.905,81.924,81.894,81.923,0,0
1479496800,81.923,81.924,81.891,81.904,0,0
1479497100,81.904,81.959,81.897,81.944,0,0
1479497400,81.944,81.942,81.882,81.887,0,0
1479497700,81.887,81.89,81.869,81.878,0,0
1479498000,81.878,81.926,81.878,81.903,0,0
1479498300,81.903,81.918,81.892,81.898,0,0
1479498600,81.898,81.9,81.866,81.893,0,0
1479498900,81.893,81.925,81.894,81.902,0,0
1479499200,81.902,81.92,81.89,81.898,0,0
1479499500,81.898,81.913,81.894,81.904,0,0
1479499800,81.904,81.958,81.903,81.957,0,0
1479500100,81.957,81.986,81.937,81.97,0,0
1479500400,81.97,81.978,81.954,81.962,0,0
1479500700,81.962,81.974,81.944,81.974,0,0
1479501000,81.974,82.013,81.964,82.013,0,0
1479501300,82.013,82.047,82.01,82.038,0,0
1479501600,82.038,82.062,82.033,82.046,0,0
1479501900,82.046,82.062,82.042,82.043,0,0
1479502200,82.043,82.056,82.03,82.04,0,0
1479502500,82.04,82.062,82.014,82.015,0,0
1479502800,82.015,82.063,82.004,82.056,0,0
1479503100,82.056,82.078,82.052,82.074,0,0
1479503400,82.074,82.088,82.065,82.079,0,0
1479503700,82.079,82.092,82.06,82.066,0,0
1479504000,82.066,82.07,82.042,82.054,0,0
1479504300,82.054,82.056,82.036,82.042,0,0
1479504600,82.042,82.044,82.02,82.03,0,0
1479504900,82.03,82.083,82.03,82.082,0,0
1479505200,82.082,82.109,82.082,82.101,0,0
1479505500,82.101,82.142,82.096,82.116,0,0
1479505800,82.116,82.124,82.08,82.094,0,0
1479506100,82.094,82.138,82.06,82.11,0,0
