time,open,high,low,close,"Pattern Alert",Volume
1453746600,83.307,83.362,83.306,83.332,0,0
1453746900,83.332,83.374,83.33,83.363,0,0
1453747200,83.363,83.407,83.36,83.394,0,0
1453747500,83.394,83.412,83.295,83.302,0,0
1453747800,83.302,83.336,83.262,83.262,0,0
1453748100,83.262,83.274,83.22,83.223,0,0
1453748400,83.223,83.253,83.206,83.242,0,0
1453748700,83.242,83.306,83.242,83.298,0,0
1453749000,83.298,83.309,83.25,83.309,0,0
1453749300,83.309,83.339,83.274,83.291,0,0
1453749600,83.291,83.294,83.246,83.258,0,0
1453749900,83.258,83.258,83.159,83.228,0,0
1453750200,83.228,83.268,83.222,83.247,0,0
1453750500,83.247,83.258,83.227,83.229,0,0
1453750800,83.229,83.228,83.172,83.181,0,0
1453751100,83.181,83.208,83.178,83.196,0,0
1453751400,83.196,83.216,83.184,83.196,0,0
1453751700,83.196,83.26,83.198,83.256,0,0
1453752000,83.256,83.28,83.25,83.272,0,0
1453752300,83.272,83.276,83.217,83.217,0,0
1453752600,83.217,83.224,83.192,83.192,0,0
1453752900,83.192,83.196,83.13,83.156,0,0
1453753200,83.156,83.155,83.064,83.066,0,0
1453753500,83.066,83.093,83.042,83.052,0,0
1453753800,83.052,83.05,82.998,83.01,0,0
1453754100,83.01,83.01,82.918,82.96,0,0
1453754400,82.96,82.977,82.92,82.944,0,0
1453754700,82.944,82.984,82.936,82.983,0,0
1453755000,82.983,83.004,82.972,82.982,0,0
1453755300,82.982,82.982,82.888,82.896,0,0
1453755600,82.896,82.936,82.896,82.922,0,0
1453755900,82.922,82.936,82.91,82.936,0,0
1453756200,82.936,82.942,82.928,82.93,0,0
1453756500,82.93,82.932,82.903,82.905,0,0
1453756800,82.905,82.919,82.884,82.884,0,0
1453757100,82.884,82.884,82.86,82.88,0,0
1453757400,82.88,82.879,82.8,82.862,0,0
1453757700,82.862,82.879,82.86,82.868,0,0
1453758000,82.868,82.894,82.864,82.894,0,0
1453758300,82.894,82.899,82.847,82.85,0,0
1453758600,82.85,82.865,82.846,82.846,0,0
1453758900,82.846,82.849,82.768,82.773,0,0
1453759200,82.773,82.875,82.788,82.835,0,0
1453759500,82.835,82.854,82.825,82.842,0,0
1453759800,82.842,82.858,82.797,82.797,0,0
1453760100,82.797,82.828,82.8,82.816,0,0
1453760400,82.816,82.838,82.796,82.802,0,0
1453760700,82.802,82.838,82.797,82.804,0,0
1453761000,82.804,82.826,82.784,82.798,0,0
1453761300,82.798,82.816,82.789,82.789,0,0
1453761600,82.789,82.801,82.78,82.8,0,0
1453761900,82.8,82.81,82.801,82.81,0,0
1453762200,82.81,82.81,82.806,82.808,0,0
1453762500,82.808,82.808,82.79,82.798,0,0
1453762800,82.798,82.888,82.798,82.886,0,0
