time,open,high,low,close,"Pattern Alert",Volume
1468434600,80.53,80.541,80.512,80.53,0,0
1468434900,80.53,80.54,80.494,80.5,0,0
1468435200,80.5,80.509,80.484,80.499,0,0
1468435500,80.499,80.504,80.47,80.503,0,0
1468435800,80.503,80.514,80.483,80.484,0,0
1468436100,80.484,80.502,80.443,80.502,0,0
1468436400,80.502,80.53,80.484,80.53,0,0
1468436700,80.53,80.551,80.526,80.544,0,0
1468437000,80.544,80.544,80.451,80.454,0,0
1468437300,80.454,80.477,80.454,80.477,0,0
1468437600,80.477,80.491,80.431,80.456,0,0
1468437900,80.456,80.458,80.432,80.444,0,0
1468438200,80.444,80.526,80.432,80.516,0,0
1468438500,80.516,80.52,80.462,80.476,0,0
1468438800,80.476,80.479,80.444,80.469,0,0
1468439100,80.469,80.48,80.464,80.47,0,0
1468439400,80.47,80.476,80.42,80.432,0,0
1468439700,80.432,80.438,80.4,80.42,0,0
1468440000,80.42,80.434,80.406,80.424,0,0
1468440300,80.424,80.47,80.424,80.435,0,0
1468440600,80.435,80.462,80.394,80.452,0,0
1468440900,80.452,80.473,80.442,80.472,0,0
1468441200,80.472,80.482,80.466,80.48,0,0
1468441500,80.48,80.478,80.434,80.434,0,0
1468441800,80.434,80.434,80.408,80.416,0,0
1468442100,80.416,80.42,80.406,80.414,0,0
1468442400,80.414,80.466,80.408,80.466,0,0
1468442700,80.466,80.543,80.466,80.536,0,0
1468443000,80.536,80.597,80.534,80.564,0,0
1468443300,80.564,80.565,80.508,80.509,0,0
1468443600,80.509,80.526,80.463,80.508,0,0
1468443900,80.508,80.511,80.444,80.456,0,0
1468444200,80.456,80.524,80.452,80.496,0,0
1468444500,80.496,80.498,80.466,80.47,0,0
1468444800,80.47,80.498,80.463,80.468,0,0
1468445100,80.468,80.47,80.448,80.462,0,0
1468445400,80.462,80.494,80.452,80.453,0,0
1468445700,80.453,80.478,80.454,80.464,0,0
1468446000,80.464,80.468,80.442,80.444,0,0
1468446300,80.444,80.443,80.423,80.428,0,0
1468446600,80.428,80.428,80.397,80.397,0,0
1468446900,80.397,80.396,80.379,80.395,0,0
1468447200,80.395,80.397,80.376,80.384,0,0
1468447500,80.384,80.391,80.374,80.374,0,0
1468447800,80.374,80.372,80.34,80.352,0,0
1468448100,80.352,80.356,80.346,80.35,0,0
1468448400,80.35,80.348,80.329,80.34,0,0
1468448700,80.34,80.35,80.331,80.344,0,0
1468449000,80.344,80.346,80.291,80.306,0,0
1468449300,80.306,80.304,80.246,80.26,0,0
1468449600,80.26,80.298,80.234,80.246,0,0
1468449900,80.246,80.249,80.168,80.182,0,0
1468450200,80.182,80.199,80.18,80.185,0,0
1468450500,80.185,80.201,80.166,80.188,0,0
1468450800,80.188,80.267,80.188,80.222,0,0
1468451100,80.222,80.274,80.224,80.264,0,0
1468451400,80.264,80.263,80.234,80.256,0,0
1468451700,80.256,80.254,80.184,80.236,0,0
1468452000,80.236,80.238,80.181,80.214,0,0
1468452300,80.214,80.222,80.151,80.171,0,0
1468452600,80.171,80.226,80.168,80.212,0,0
1468452900,80.212,80.252,80.212,80.242,0,0
1468453200,80.242,80.309,80.236,80.287,0,0
1468453500,80.287,80.293,80.225,80.238,0,0
1468453800,80.238,80.272,80.234,80.244,0,0
1468454100,80.244,80.245,80.188,80.188,0,0
1468454400,80.188,80.31,80.138,80.299,0,0
1468454700,80.299,80.412,80.295,80.402,0,0
1468455000,80.402,80.404,80.368,80.392,0,0
1468455300,80.392,80.394,80.312,80.313,0,0
1468455600,80.313,80.349,80.291,80.291,0,0
1468455900,80.291,80.332,80.27,80.321,0,0
1468456200,80.321,80.322,80.28,80.291,0,0
1468456500,80.291,80.374,80.288,80.328,0,0
1468456800,80.328,80.334,80.29,80.32,0,0
1468457100,80.32,80.351,80.316,80.344,0,0
1468457400,80.344,80.424,80.259,80.259,0,0
1468457700,80.259,80.287,80.19,80.274,0,0
1468458000,80.274,80.359,80.268,80.343,0,0
1468458300,80.343,80.418,80.331,80.397,0,0
1468458600,80.397,80.472,80.385,80.462,0,0
1468458900,80.462,80.461,80.419,80.452,0,0
1468459200,80.452,80.554,80.424,80.484,0,0
1468459500,80.484,80.495,80.422,80.43,0,0
1468459800,80.43,80.636,80.432,80.588,0,0
1468460100,80.588,80.649,80.531,80.556,0,0
1468460400,80.556,80.619,80.554,80.58,0,0
1468460700,80.58,80.648,80.568,80.648,0,0
1468461000,80.648,80.709,80.63,80.697,0,0
1468461300,80.697,80.703,80.613,80.642,0,0
1468461600,80.642,80.734,80.634,80.718,0,0
1468461900,80.718,80.796,80.702,80.718,0,0
1468462200,80.718,80.732,80.678,80.681,0,0
1468462500,80.681,80.701,80.673,80.68,0,0
1468462800,80.68,80.747,80.677,80.722,0,0
1468463100,80.722,80.74,80.694,80.712,0,0
1468463400,80.712,80.798,80.708,80.792,0,0
1468463700,80.792,80.83,80.787,80.804,0,0
1468464000,80.804,80.921,80.804,80.863,0,0
1468464300,80.863,80.894,80.844,80.872,0,0
1468464600,80.872,80.889,80.843,80.886,0,0
1468464900,80.886,80.942,80.881,80.9,0,0
1468465200,80.9,80.968,80.877,80.946,0,0
1468465500,80.946,81,80.927,80.962,0,0
1468465800,80.962,80.977,80.936,80.942,0,0
1468466100,80.942,80.942,80.812,80.844,0,0
1468466400,80.844,80.915,80.836,80.86,0,0
1468466700,80.86,80.888,80.832,80.854,0,0
1468467000,80.854,80.872,80.798,80.868,0,0
1468467300,80.868,80.934,80.863,80.934,0,0
1468467600,80.934,80.934,80.87,80.871,0,0
1468467900,80.871,80.872,80.778,80.828,0,0
1468468200,80.828,80.863,80.794,80.83,0,0
1468468500,80.83,80.856,80.816,80.819,0,0
1468468800,80.819,80.846,80.8,80.806,0,0
1468469100,80.806,80.817,80.748,80.758,0,0
1468469400,80.758,80.788,80.752,80.755,0,0
1468469700,80.755,80.754,80.683,80.732,0,0
1468470000,80.732,80.804,80.732,80.804,0,0
1468470300,80.804,80.927,80.791,80.892,0,0
1468470600,80.892,80.894,80.853,80.853,0,0
1468470900,80.853,80.853,80.802,80.821,0,0
1468471200,80.821,80.84,80.806,80.835,0,0
1468471500,80.835,80.879,80.829,80.832,0,0
1468471800,80.832,80.84,80.82,80.836,0,0
1468472100,80.836,80.871,80.824,80.852,0,0
1468472400,80.852,80.894,80.85,80.892,0,0
1468472700,80.892,80.905,80.874,80.886,0,0
