time,open,high,low,close,"Pattern Alert",Volume
1463423400,84.56,84.564,84.548,84.548,0,0
1463423700,84.548,84.558,84.534,84.536,0,0
1463424000,84.536,84.54,84.532,84.536,0,0
1463424300,84.536,84.536,84.463,84.469,0,0
1463424600,84.469,84.496,84.461,84.486,0,0
1463424900,84.486,84.516,84.484,84.5,0,0
1463425200,84.5,84.532,84.494,84.516,0,0
1463425500,84.516,84.53,84.494,84.502,0,0
1463425800,84.502,84.506,84.487,84.504,0,0
1463426100,84.504,84.543,84.494,84.531,0,0
1463426400,84.531,84.54,84.511,84.53,0,0
1463426700,84.53,84.532,84.502,84.514,0,0
1463427000,84.514,84.512,84.462,84.47,0,0
1463427300,84.47,84.511,84.466,84.497,0,0
1463427600,84.497,84.508,84.488,84.492,0,0
1463427900,84.492,84.496,84.468,84.491,0,0
1463428200,84.491,84.498,84.464,84.498,0,0
1463428500,84.498,84.498,84.473,84.487,0,0
1463428800,84.487,84.504,84.458,84.458,0,0
1463429100,84.458,84.458,84.428,84.432,0,0
1463429400,84.432,84.43,84.416,84.428,0,0
1463429700,84.428,84.434,84.422,84.425,0,0
1463430000,84.425,84.438,84.42,84.438,0,0
1463430300,84.438,84.477,84.438,84.476,0,0
1463430600,84.476,84.528,84.468,84.528,0,0
1463430900,84.528,84.53,84.482,84.482,0,0
1463431200,84.482,84.548,84.481,84.54,0,0
1463431500,84.54,84.542,84.522,84.531,0,0
1463431800,84.531,84.543,84.517,84.528,0,0
1463432100,84.528,84.554,84.524,84.546,0,0
1463432400,84.546,84.579,84.542,84.574,0,0
1463432700,84.574,84.57,84.56,84.57,0,0
1463433000,84.57,84.58,84.562,84.574,0,0
1463433300,84.574,84.574,84.528,84.56,0,0
1463433600,84.56,84.576,84.554,84.564,0,0
1463433900,84.564,84.578,84.559,84.561,0,0
1463434200,84.561,84.566,84.555,84.556,0,0
1463434500,84.556,84.556,84.552,84.554,0,0
1463434800,84.554,84.568,84.554,84.566,0,0
1463435100,84.566,84.574,84.548,84.57,0,0
1463435400,84.57,84.584,84.561,84.582,0,0
1463435700,84.582,84.586,84.572,84.577,0,0
1463436000,84.577,84.587,84.566,84.567,0,0
1463436300,84.567,84.568,84.543,84.545,0,0
1463436600,84.545,84.567,84.52,84.538,0,0
1463436900,84.538,84.559,84.538,84.546,0,0
1463437200,84.546,84.547,84.518,84.525,0,0
1463437500,84.525,84.54,84.525,84.54,0,0
1463437800,84.54,84.568,84.534,84.563,0,0
1463438100,84.563,84.569,84.54,84.541,0,0
