time,open,high,low,close,"Pattern Alert",Volume
1460140200,83.479,83.48,83.386,83.387,0,0
1460140500,83.387,83.4,83.356,83.386,0,0
1460140800,83.386,83.386,83.35,83.359,0,0
1460141100,83.359,83.383,83.354,83.382,0,0
1460141400,83.382,83.402,83.356,83.379,0,0
1460141700,83.379,83.408,83.374,83.392,0,0
1460142000,83.392,83.406,83.336,83.368,0,0
1460142300,83.368,83.374,83.286,83.29,0,0
1460142600,83.29,83.336,83.292,83.314,0,0
1460142900,83.314,83.334,83.286,83.298,0,0
1460143200,83.298,83.305,83.272,83.305,0,0
1460143500,83.305,83.306,83.262,83.262,0,0
1460143800,83.262,83.27,83.211,83.219,0,0
1460144100,83.219,83.248,83.216,83.231,0,0
1460144400,83.231,83.236,83.208,83.232,0,0
1460144700,83.232,83.244,83.214,83.22,0,0
1460145000,83.22,83.24,83.218,83.24,0,0
1460145300,83.24,83.256,83.196,83.197,0,0
1460145600,83.197,83.234,83.182,83.228,0,0
1460145900,83.228,83.228,83.187,83.195,0,0
1460146200,83.195,83.195,83.18,83.19,0,0
1460146500,83.19,83.224,83.162,83.182,0,0
1460146800,83.182,83.21,83.16,83.21,0,0
1460147100,83.21,83.222,83.154,83.193,0,0
1460147400,83.193,83.244,83.192,83.24,0,0
1460147700,83.24,83.242,83.192,83.193,0,0
1460148000,83.193,83.207,83.152,83.203,0,0
1460148300,83.203,83.223,83.175,83.175,0,0
1460148600,83.175,83.225,83.171,83.22,0,0
1460148900,83.22,83.236,83.169,83.197,0,0
