time,open,high,low,close,"Pattern Alert",Volume
1455215400,80.428,80.49,80.396,80.454,0,0
1455215700,80.454,80.464,80.322,80.348,0,0
1455216000,80.348,80.366,80.292,80.337,0,0
1455216300,80.337,80.36,80.284,80.296,0,0
1455216600,80.296,80.347,80.268,80.27,0,0
1455216900,80.27,80.288,80.24,80.27,0,0
1455217200,80.27,80.29,80.211,80.224,0,0
1455217500,80.224,80.262,80.199,80.25,0,0
1455217800,80.25,80.268,80.214,80.248,0,0
1455218100,80.248,80.279,80.126,80.128,0,0
1455218400,80.128,80.195,80.104,80.11,0,0
1455218700,80.11,80.128,80.006,80.008,0,0
1455219000,80.008,80.015,79.939,79.942,0,0
1455219300,79.942,80.474,79.802,80.474,0,0
1455219600,80.474,80.612,80.282,80.444,0,0
1455219900,80.444,80.718,80.42,80.618,0,0
1455220200,80.618,80.816,80.602,80.798,0,0
1455220500,80.798,80.89,80.636,80.681,0,0
1455220800,80.681,80.686,80.408,80.51,0,0
1455221100,80.51,80.517,80.34,80.453,0,0
1455221400,80.453,80.576,80.454,80.502,0,0
1455221700,80.502,80.572,80.407,80.53,0,0
1455222000,80.53,80.568,80.454,80.455,0,0
1455222300,80.455,80.637,80.457,80.61,0,0
1455222600,80.61,80.66,80.559,80.651,0,0
1455222900,80.651,80.784,80.628,80.782,0,0
1455223200,80.782,80.842,80.732,80.842,0,0
1455223500,80.842,80.853,80.676,80.693,0,0
1455223800,80.693,80.796,80.681,80.683,0,0
1455224100,80.683,80.73,80.662,80.704,0,0
1455224400,80.704,80.725,80.676,80.69,0,0
1455224700,80.69,80.724,80.689,80.721,0,0
1455225000,80.721,80.777,80.714,80.766,0,0
1455225300,80.766,80.828,80.765,80.828,0,0
1455225600,80.828,80.847,80.822,80.842,0,0
1455225900,80.842,80.841,80.728,80.734,0,0
1455226200,80.734,80.742,80.645,80.682,0,0
1455226500,80.682,80.702,80.65,80.665,0,0
1455226800,80.665,80.688,80.656,80.656,0,0
1455227100,80.656,80.714,80.654,80.712,0,0
1455227400,80.712,80.714,80.654,80.686,0,0
1455227700,80.686,80.69,80.643,80.676,0,0
1455228000,80.676,80.69,80.642,80.664,0,0
1455228300,80.664,80.706,80.651,80.704,0,0
1455228600,80.704,80.717,80.686,80.698,0,0
1455228900,80.698,80.718,80.692,80.718,0,0
1455229200,80.718,80.728,80.696,80.696,0,0
1455229500,80.696,80.773,80.69,80.773,0,0
1455229800,80.773,80.8,80.731,80.778,0,0
1455230100,80.778,80.824,80.765,80.824,0,0
1455230400,80.824,80.874,80.824,80.848,0,0
1455230700,80.848,80.915,80.848,80.912,0,0
1455231000,80.912,80.926,80.882,80.898,0,0
1455231300,80.898,80.902,80.868,80.892,0,0
1455231600,80.892,80.9,80.838,80.859,0,0
1455231900,80.859,80.88,80.833,80.847,0,0
1455232200,80.847,80.854,80.826,80.828,0,0
1455232500,80.828,80.866,80.828,80.862,0,0
1455232800,80.862,80.872,80.836,80.836,0,0
1455233100,80.836,80.835,80.758,80.824,0,0
1455233400,80.824,80.831,80.804,80.819,0,0
1455233700,80.819,80.826,80.801,80.804,0,0
1455234000,80.804,80.805,80.767,80.787,0,0
1455234300,80.787,80.911,80.779,80.905,0,0
1455234600,80.905,80.91,80.866,80.872,0,0
1455234900,80.872,80.881,80.826,80.831,0,0
1455235200,80.831,80.834,80.722,80.732,0,0
1455235500,80.732,80.73,80.506,80.512,0,0
1455235800,80.512,80.603,80.462,80.534,0,0
1455236100,80.534,80.63,80.407,80.618,0,0
1455236400,80.618,80.68,80.608,80.658,0,0
1455236700,80.658,80.706,80.6,80.642,0,0
1455237000,80.642,80.714,80.607,80.714,0,0
1455237300,80.714,80.856,80.673,80.856,0,0
1455237600,80.856,80.91,80.746,80.803,0,0
1455237900,80.803,80.809,80.672,80.696,0,0
1455238200,80.696,80.714,80.621,80.682,0,0
1455238500,80.682,80.758,80.641,80.718,0,0
1455238800,80.718,80.718,80.6,80.644,0,0
1455239100,80.644,80.706,80.622,80.676,0,0
1455239400,80.676,80.692,80.661,80.667,0,0
1455239700,80.667,80.706,80.592,80.592,0,0
1455240000,80.592,80.657,80.522,80.61,0,0
1455240300,80.61,80.612,80.541,80.598,0,0
1455240600,80.598,80.719,80.58,80.666,0,0
1455240900,80.666,80.709,80.634,80.644,0,0
1455241200,80.644,80.688,80.58,80.688,0,0
1455241500,80.688,80.742,80.678,80.694,0,0
1455241800,80.694,80.735,80.664,80.688,0,0
1455242100,80.688,80.784,80.672,80.77,0,0
1455242400,80.77,80.824,80.731,80.76,0,0
1455242700,80.76,80.771,80.618,80.632,0,0
1455243000,80.632,80.672,80.568,80.653,0,0
1455243300,80.653,80.655,80.496,80.522,0,0
1455243600,80.522,80.563,80.458,80.552,0,0
1455243900,80.552,80.632,80.518,80.545,0,0
1455244200,80.545,80.59,80.504,80.539,0,0
1455244500,80.539,80.606,80.516,80.574,0,0
1455244800,80.574,80.601,80.54,80.546,0,0
1455245100,80.546,80.563,80.518,80.528,0,0
1455245400,80.528,80.552,80.514,80.539,0,0
1455245700,80.539,80.578,80.51,80.576,0,0
1455246000,80.576,80.664,80.563,80.656,0,0
1455246300,80.656,80.658,80.556,80.616,0,0
1455246600,80.616,80.65,80.593,80.65,0,0
1455246900,80.65,80.744,80.645,80.728,0,0
1455247200,80.728,80.766,80.704,80.759,0,0
1455247500,80.759,80.758,80.656,80.67,0,0
1455247800,80.67,80.884,80.652,80.826,0,0
1455248100,80.826,81,80.82,80.983,0,0
1455248400,80.983,80.982,80.912,80.956,0,0
1455248700,80.956,81.171,80.93,81.154,0,0
1455249000,81.154,81.238,81.14,81.23,0,0
1455249300,81.23,81.336,81.152,81.308,0,0
1455249600,81.308,81.321,81.029,81.07,0,0
1455249900,81.07,81.148,80.972,80.996,0,0
1455250200,80.996,81.054,80.918,81.054,0,0
1455250500,81.054,81.058,80.914,80.988,0,0
1455250800,80.988,81.044,80.928,81.044,0,0
1455251100,81.044,81.06,80.99,81.024,0,0
1455251400,81.024,81.071,80.99,81.052,0,0
1455251700,81.052,81.082,81.05,81.07,0,0
1455252000,81.07,81.115,81.013,81.064,0,0
1455252300,81.064,81.072,80.984,81.016,0,0
1455252600,81.016,81.02,80.972,81,0,0
1455252900,81,81.025,80.968,81.024,0,0
1455253200,81.024,81.12,81.022,81.072,0,0
1455253500,81.072,81.072,80.977,80.998,0,0
1455253800,80.998,81.048,80.97,81.014,0,0
1455254100,81.014,81.022,80.902,80.947,0,0
1455254400,80.947,80.948,80.817,80.836,0,0
1455254700,80.836,80.884,80.81,80.845,0,0
1455255000,80.845,80.954,80.824,80.88,0,0
1455255300,80.88,80.89,80.829,80.831,0,0
1455255600,80.831,80.878,80.819,80.86,0,0
1455255900,80.86,80.862,80.732,80.744,0,0
1455256200,80.744,80.769,80.682,80.684,0,0
1455256500,80.684,80.778,80.682,80.778,0,0
1455256800,80.778,80.822,80.722,80.744,0,0
1455257100,80.744,80.748,80.677,80.695,0,0
1455257400,80.695,80.718,80.623,80.623,0,0
1455257700,80.623,80.62,80.49,80.541,0,0
1455258000,80.541,80.55,80.405,80.512,0,0
1455258300,80.512,80.646,80.504,80.646,0,0
1455258600,80.646,80.709,80.607,80.698,0,0
1455258900,80.698,80.702,80.63,80.682,0,0
1455259200,80.682,80.694,80.63,80.69,0,0
1455259500,80.69,80.727,80.642,80.642,0,0
1455259800,80.642,80.641,80.36,80.384,0,0
1455260100,80.384,80.496,80.303,80.41,0,0
1455260400,80.41,80.513,80.35,80.486,0,0
1455260700,80.486,80.647,80.444,80.606,0,0
1455261000,80.606,80.732,80.554,80.706,0,0
1455261300,80.706,80.772,80.693,80.752,0,0
1455261600,80.752,80.751,80.629,80.636,0,0
1455261900,80.636,80.712,80.622,80.68,0,0
1455262200,80.68,80.7,80.556,80.607,0,0
1455262500,80.607,80.748,80.606,80.672,0,0
1455262800,80.672,80.676,80.578,80.596,0,0
1455263100,80.596,80.597,80.466,80.528,0,0
1455263400,80.528,80.612,80.501,80.528,0,0
1455263700,80.528,80.574,80.5,80.542,0,0
1455264000,80.542,80.992,80.474,80.704,0,0
1455264300,80.704,80.844,80.701,80.788,0,0
1455264600,80.788,80.898,80.745,80.799,0,0
1455264900,80.799,81.05,80.799,81.043,0,0
1455265200,81.043,81.042,80.838,80.856,0,0
1455265500,80.856,80.868,80.716,80.727,0,0
1455265800,80.727,80.771,80.688,80.724,0,0
1455266100,80.724,80.864,80.706,80.77,0,0
1455266400,80.77,80.824,80.716,80.818,0,0
1455266700,80.818,80.882,80.8,80.874,0,0
1455267000,80.874,80.94,80.827,80.94,0,0
1455267300,80.94,80.963,80.854,80.912,0,0
1455267600,80.912,80.92,80.824,80.852,0,0
1455267900,80.852,80.944,80.826,80.933,0,0
1455268200,80.933,80.957,80.87,80.92,0,0
1455268500,80.92,80.988,80.906,80.988,0,0
1455268800,80.988,80.999,80.83,80.864,0,0
1455269100,80.864,80.916,80.835,80.861,0,0
1455269400,80.861,81,80.856,80.944,0,0
1455269700,80.944,80.952,80.806,80.866,0,0
1455270000,80.866,80.878,80.802,80.811,0,0
1455270300,80.811,80.858,80.77,80.848,0,0
1455270600,80.848,80.906,80.847,80.88,0,0
1455270900,80.88,80.948,80.86,80.898,0,0
1455271200,80.898,80.944,80.854,80.866,0,0
1455271500,80.866,80.954,80.846,80.946,0,0
1455271800,80.946,81.057,80.916,81.036,0,0
1455272100,81.036,81.046,80.966,80.97,0,0
1455272400,80.97,81.014,80.968,81,0,0
1455272700,81,81.017,80.871,80.871,0,0
1455273000,80.871,80.885,80.824,80.845,0,0
1455273300,80.845,80.91,80.826,80.895,0,0
1455273600,80.895,80.918,80.858,80.883,0,0
1455273900,80.883,80.888,80.842,80.849,0,0
1455274200,80.849,80.904,80.84,80.894,0,0
1455274500,80.894,80.922,80.884,80.888,0,0
1455274800,80.888,80.929,80.878,80.928,0,0
1455275100,80.928,80.972,80.918,80.942,0,0
1455275400,80.942,80.956,80.898,80.918,0,0
1455275700,80.918,80.924,80.882,80.924,0,0
1455276000,80.924,80.924,80.845,80.846,0,0
1455276300,80.846,80.892,80.806,80.869,0,0
1455276600,80.869,80.888,80.834,80.888,0,0
1455276900,80.888,80.947,80.864,80.882,0,0
1455277200,80.882,80.92,80.857,80.896,0,0
1455277500,80.896,81.001,80.892,81.001,0,0
1455277800,81.001,81.074,80.999,81.04,0,0
1455278100,81.04,81.102,81.016,81.038,0,0
1455278400,81.038,81.051,80.944,81.016,0,0
1455278700,81.016,81.05,80.992,81.024,0,0
1455279000,81.024,81.06,80.96,80.979,0,0
1455279300,80.979,81.042,80.946,80.947,0,0
1455279600,80.947,80.945,80.897,80.908,0,0
1455279900,80.908,80.956,80.9,80.952,0,0
1455280200,80.952,81.063,80.956,81.06,0,0
1455280500,81.06,81.112,81.032,81.06,0,0
1455280800,81.06,81.167,81.034,81.091,0,0
1455281100,81.091,81.092,81.004,81.032,0,0
1455281400,81.032,81.142,81.029,81.063,0,0
1455281700,81.063,81.127,81.028,81.038,0,0
1455282000,81.038,81.068,81.024,81.024,0,0
1455282300,81.024,81.078,80.969,80.969,0,0
1455282600,80.969,80.976,80.892,80.95,0,0
1455282900,80.95,81.027,80.922,80.958,0,0
1455283200,80.958,81.097,80.956,81.055,0,0
1455283500,81.055,81.122,81.05,81.103,0,0
1455283800,81.103,81.413,81.103,81.398,0,0
1455284100,81.398,81.438,81.19,81.19,0,0
1455284400,81.19,81.27,81.126,81.126,0,0
1455284700,81.126,81.186,81.014,81.17,1,0
1455285000,81.17,81.22,81.014,81.068,0,0
1455285300,81.068,81.086,80.928,80.946,0,0
1455285600,80.946,81.01,80.912,80.956,0,0
1455285900,80.956,80.984,80.836,80.85,0,0
1455286200,80.85,80.902,80.79,80.824,0,0
1455286500,80.824,81.01,80.82,80.992,0,0
1455286800,80.992,81.024,80.958,80.982,0,0
1455287100,80.982,81.017,80.921,80.956,0,0
1455287400,80.956,81.08,80.877,80.964,0,0
1455287700,80.964,81.054,80.929,80.976,0,0
1455288000,80.976,81.084,80.936,80.941,0,0
1455288300,80.941,81.112,80.942,81.069,0,0
1455288600,81.069,81.081,80.956,80.992,0,0
1455288900,80.992,81.004,80.876,80.902,0,0
1455289200,80.902,80.914,80.755,80.857,0,0
1455289500,80.857,80.922,80.792,80.915,0,0
1455289800,80.915,81.065,80.914,81.04,0,0
1455290100,81.04,81.186,81.015,81.17,0,0
1455290400,81.17,81.238,81.1,81.124,0,0
1455290700,81.124,81.25,81.118,81.18,0,0
1455291000,81.18,81.323,81.146,81.193,0,0
1455291300,81.193,81.234,81.072,81.219,0,0
1455291600,81.219,81.218,81.11,81.133,0,0
1455291900,81.133,81.171,81.062,81.141,0,0
1455292200,81.141,81.224,81.034,81.106,0,0
1455292500,81.106,81.172,80.99,81.073,0,0
1455292800,81.073,81.175,81.057,81.101,0,0
1455293100,81.101,81.304,81.089,81.26,0,0
1455293400,81.26,81.403,81.216,81.394,0,0
1455293700,81.394,81.5,81.336,81.485,0,0
1455294000,81.485,81.633,81.478,81.629,0,0
1455294300,81.629,81.659,81.578,81.601,0,0
1455294600,81.601,81.723,81.592,81.72,0,0
1455294900,81.72,81.78,81.616,81.632,0,0
1455295200,81.632,81.676,81.572,81.643,0,0
1455295500,81.643,81.732,81.621,81.724,0,0
1455295800,81.724,81.774,81.695,81.698,0,0
1455296100,81.698,81.718,81.646,81.656,0,0
1455296400,81.656,81.712,81.65,81.678,0,0
1455296700,81.678,81.726,81.623,81.645,0,0
1455297000,81.645,81.679,81.608,81.662,0,0
1455297300,81.662,81.674,81.614,81.662,0,0
1455297600,81.662,81.754,81.659,81.74,0,0
1455297900,81.74,81.841,81.74,81.835,0,0
1455298200,81.835,81.834,81.768,81.801,0,0
1455298500,81.801,81.826,81.785,81.82,0,0
1455298800,81.82,81.83,81.763,81.794,0,0
1455299100,81.794,81.833,81.79,81.818,0,0
1455299400,81.818,81.941,81.816,81.936,0,0
1455299700,81.936,81.942,81.802,81.826,0,0
1455300000,81.826,81.96,81.822,81.944,0,0
1455300300,81.944,81.99,81.923,81.988,0,0
1455300600,81.988,82.036,81.962,82.02,0,0
1455300900,82.02,82.026,81.913,81.922,0,0
1455301200,81.922,81.942,81.866,81.875,0,0
1455301500,81.875,81.912,81.872,81.9,0,0
