time,open,high,low,close,"Pattern Alert",Volume
1461781800,88.37,88.376,88.257,88.257,0,0
1461782100,88.257,88.279,88.172,88.188,0,0
1461782400,88.188,88.274,88.184,88.241,0,0
1461782700,88.241,88.288,88.198,88.218,0,0
1461783000,88.218,88.3,88.184,88.26,0,0
1461783300,88.26,88.26,88.18,88.182,0,0
1461783600,88.182,88.314,88.184,88.286,0,0
1461783900,88.286,88.32,88.273,88.296,0,0
1461784200,88.296,88.314,88.271,88.307,0,0
1461784500,88.307,88.333,88.284,88.331,0,0
1461784800,88.331,88.34,88.306,88.326,0,0
1461785100,88.326,88.33,88.277,88.313,0,0
1461785400,88.313,88.369,88.314,88.352,0,0
1461785700,88.352,88.367,88.326,88.362,0,0
1461786000,88.362,88.402,88.361,88.393,0,0
1461786300,88.393,88.416,88.384,88.416,0,0
1461786600,88.416,88.431,88.392,88.406,0,0
1461786900,88.406,88.43,88.398,88.422,0,0
1461787200,88.422,88.424,88.372,88.372,0,0
1461787500,88.372,88.377,88.344,88.368,0,0
1461787800,88.368,88.418,88.368,88.418,0,0
1461788100,88.418,88.417,88.378,88.382,0,0
1461788400,88.382,88.424,88.382,88.42,0,0
1461788700,88.42,88.488,88.418,88.478,0,0
1461789000,88.478,88.506,88.477,88.504,0,0
1461789300,88.504,88.52,88.502,88.519,0,0
1461789600,88.519,88.557,88.52,88.544,0,0
1461789900,88.544,88.546,88.526,88.534,0,0
1461790200,88.534,88.535,88.496,88.496,0,0
1461790500,88.496,88.497,88.464,88.466,0,0
1461790800,88.466,88.503,88.462,88.472,0,0
1461791100,88.472,88.483,88.414,88.464,0,0
1461791400,88.464,88.497,88.422,88.496,0,0
1461791700,88.496,88.511,88.464,88.49,0,0
1461792000,88.49,88.501,88.456,88.501,0,0
1461792300,88.501,88.509,88.488,88.501,0,0
1461792600,88.501,88.507,88.48,88.501,0,0
1461792900,88.501,88.564,88.501,88.548,0,0
1461793200,88.548,88.598,88.546,88.598,0,0
1461793500,88.598,88.61,88.588,88.596,0,0
1461793800,88.596,88.596,88.53,88.548,0,0
1461794100,88.548,88.55,88.494,88.502,0,0
1461794400,88.502,88.537,88.478,88.528,0,0
1461794700,88.528,88.533,88.52,88.527,0,0
1461795000,88.527,88.54,88.486,88.506,0,0
1461795300,88.506,88.548,88.5,88.546,0,0
1461795600,88.546,88.566,88.545,88.566,0,0
1461795900,88.566,88.573,88.556,88.558,0,0
1461796200,88.558,88.56,88.519,88.528,0,0
1461796500,88.528,88.568,88.53,88.568,0,0
1461796800,88.568,88.586,88.55,88.551,0,0
1461797100,88.551,88.561,88.542,88.558,0,0
1461797400,88.558,88.584,88.56,88.566,0,0
1461797700,88.566,88.588,88.56,88.586,0,0
1461798000,88.586,88.588,88.556,88.586,0,0
1461798300,88.586,88.588,88.542,88.543,0,0
1461798600,88.543,88.578,88.542,88.572,0,0
1461798900,88.572,88.576,88.556,88.561,0,0
1461799200,88.561,88.575,88.531,88.536,0,0
1461799500,88.536,88.556,88.537,88.554,0,0
1461799800,88.554,88.601,88.556,88.594,0,0
1461800100,88.594,88.654,88.59,88.654,0,0
1461800400,88.654,88.682,88.628,88.632,0,0
1461800700,88.632,88.68,88.625,88.668,0,0
1461801000,88.668,88.667,88.616,88.626,0,0
1461801300,88.626,88.637,88.598,88.634,0,0
1461801600,88.634,88.634,88.594,88.611,0,0
1461801900,88.611,88.658,88.606,88.644,0,0
1461802200,88.644,88.669,88.638,88.648,0,0
1461802500,88.648,88.678,88.628,88.678,0,0
1461802800,88.678,88.677,88.644,88.66,0,0
1461803100,88.66,88.666,88.579,88.61,0,0
1461803400,88.61,88.622,88.593,88.608,0,0
1461803700,88.608,88.62,88.593,88.62,0,0
1461804000,88.62,88.628,88.556,88.582,0,0
1461804300,88.582,88.64,88.565,88.624,0,0
