time,open,high,low,close,"Pattern Alert",Volume
1475778600,78.722,78.742,78.72,78.72,0,0
1475778900,78.72,78.72,78.707,78.708,0,0
1475779200,78.708,78.726,78.706,78.716,0,0
1475779500,78.716,78.736,78.7,78.716,0,0
1475779800,78.716,78.732,78.702,78.716,0,0
1475780100,78.716,78.727,78.7,78.714,0,0
1475780400,78.714,78.749,78.716,78.742,0,0
1475780700,78.742,78.75,78.728,78.732,0,0
1475781000,78.732,78.736,78.724,78.734,0,0
1475781300,78.734,78.77,78.736,78.753,0,0
1475781600,78.753,78.794,78.752,78.79,0,0
1475781900,78.79,78.79,78.742,78.763,0,0
1475782200,78.763,78.783,78.75,78.774,0,0
1475782500,78.774,78.776,78.741,78.77,0,0
1475782800,78.77,78.806,78.758,78.782,0,0
1475783100,78.782,78.79,78.758,78.762,0,0
1475783400,78.762,78.814,78.753,78.802,0,0
1475783700,78.802,78.808,78.756,78.756,0,0
1475784000,78.756,78.764,78.7,78.707,0,0
1475784300,78.707,78.73,78.704,78.707,0,0
1475784600,78.707,78.715,78.706,78.712,0,0
1475784900,78.712,78.713,78.691,78.691,0,0
1475785200,78.691,78.692,78.682,78.691,0,0
1475785500,78.691,78.69,78.666,78.671,0,0
1475785800,78.671,78.676,78.668,78.672,0,0
1475786100,78.672,78.7,78.668,78.7,0,0
1475786400,78.7,78.71,78.692,78.696,0,0
1475786700,78.696,78.695,78.644,78.647,0,0
1475787000,78.647,78.669,78.646,78.664,0,0
1475787300,78.664,78.676,78.639,78.64,0,0
1475787600,78.64,78.698,78.676,78.687,0,0
1475787900,78.687,78.692,78.678,78.688,0,0
1475788200,78.688,78.698,78.686,78.692,0,0
1475788500,78.692,78.712,78.692,78.693,0,0
1475788800,78.693,78.713,78.69,78.71,0,0
1475789100,78.71,78.712,78.692,78.696,0,0
1475789400,78.696,78.701,78.686,78.692,0,0
1475789700,78.692,78.702,78.674,78.676,0,0
1475790000,78.676,78.686,78.677,78.684,0,0
1475790300,78.684,78.685,78.661,78.662,0,0
1475790600,78.662,78.668,78.658,78.668,0,0
1475790900,78.668,78.696,78.668,78.68,0,0
1475791200,78.68,78.696,78.665,78.667,0,0
1475791500,78.667,78.668,78.65,78.654,0,0
1475791800,78.654,78.661,78.65,78.652,0,0
1475792100,78.652,78.662,78.642,78.661,0,0
1475792400,78.661,78.662,78.647,78.65,0,0
1475792700,78.65,78.662,78.626,78.634,0,0
1475793000,78.634,78.662,78.633,78.648,0,0
1475793300,78.648,78.668,78.615,78.616,0,0
1475793600,78.616,78.616,78.59,78.595,0,0
1475793900,78.595,78.607,78.584,78.596,0,0
1475794200,78.596,78.61,78.59,78.606,0,0
1475794500,78.606,78.629,78.606,78.627,0,0
1475794800,78.627,78.646,78.614,78.614,0,0
1475795100,78.614,78.616,78.464,78.504,0,0
1475795400,78.504,78.59,78.473,78.52,0,0
1475795700,78.52,78.588,78.48,78.564,0,0
1475796000,78.564,78.614,78.538,78.58,0,0
1475796300,78.58,78.617,78.576,78.6,0,0
1475796600,78.6,78.631,78.556,78.584,0,0
1475796900,78.584,78.586,78.546,78.572,0,0
1475797200,78.572,78.589,78.554,78.587,0,0
1475797500,78.587,78.621,78.532,78.552,0,0
1475797800,78.552,78.555,78.466,78.48,0,0
1475798100,78.48,78.508,78.458,78.464,0,0
1475798400,78.464,78.522,78.435,78.489,0,0
1475798700,78.489,78.489,78.433,78.447,0,0
1475799000,78.447,78.488,78.442,78.486,0,0
1475799300,78.486,78.496,78.441,78.466,0,0
1475799600,78.466,78.488,78.411,78.455,0,0
1475799900,78.455,78.492,78.449,78.45,0,0
1475800200,78.45,78.456,78.422,78.446,0,0
1475800500,78.446,78.455,78.41,78.416,0,0
1475800800,78.416,78.418,78.327,78.334,0,0
1475801100,78.334,78.37,78.334,78.353,0,0
1475801400,78.353,78.396,78.354,78.364,0,0
1475801700,78.364,78.39,78.354,78.36,0,0
1475802000,78.36,78.386,78.28,78.293,0,0
1475802300,78.293,78.3,78.24,78.24,0,0
1475802600,78.24,78.297,78.242,78.282,0,0
1475802900,78.282,78.312,78.256,78.267,0,0
1475803200,78.267,78.31,78.268,78.306,0,0
1475803500,78.306,78.332,78.307,78.314,0,0
1475803800,78.314,78.334,78.282,78.318,0,0
1475804100,78.318,78.43,78.307,78.422,0,0
1475804400,78.422,78.423,78.356,78.374,0,0
1475804700,78.374,78.394,78.319,78.332,0,0
1475805000,78.332,78.346,78.27,78.29,0,0
1475805300,78.29,78.293,78.226,78.26,0,0
1475805600,78.26,78.293,78.254,78.28,0,0
1475805900,78.28,78.325,78.245,78.322,0,0
1475806200,78.322,78.336,78.307,78.332,0,0
1475806500,78.332,78.378,78.324,78.352,0,0
1475806800,78.352,78.358,78.331,78.336,0,0
1475807100,78.336,78.351,78.326,78.344,0,0
1475807400,78.344,78.35,78.326,78.334,0,0
1475807700,78.334,78.361,78.316,78.342,0,0
1475808000,78.342,78.368,78.338,78.36,0,0
1475808300,78.36,78.368,78.337,78.358,0,0
1475808600,78.358,78.378,78.345,78.364,0,0
1475808900,78.364,78.385,78.346,78.38,0,0
1475809200,78.38,78.412,78.368,78.399,0,0
1475809500,78.399,78.405,78.386,78.4,0,0
1475809800,78.4,78.448,78.398,78.428,0,0
1475810100,78.428,78.445,78.426,78.434,0,0
1475810400,78.434,78.443,78.362,78.362,0,0
1475810700,78.362,78.382,78.343,78.368,0,0
1475811000,78.368,78.382,78.346,78.37,0,0
1475811300,78.37,78.372,78.344,78.368,0,0
1475811600,78.368,78.37,78.347,78.368,0,0
1475811900,78.368,78.4,78.366,78.39,0,0
1475812200,78.39,78.399,78.375,78.386,0,0
1475812500,78.386,78.412,78.372,78.389,0,0
1475812800,78.389,78.408,78.388,78.398,0,0
1475813100,78.398,78.406,78.392,78.398,0,0
1475813400,78.398,78.4,78.374,78.374,0,0
1475813700,78.374,78.407,78.374,78.4,0,0
1475814000,78.4,78.424,78.396,78.403,0,0
1475814300,78.403,78.422,78.393,78.408,0,0
1475814600,78.408,78.414,78.388,78.395,0,0
1475814900,78.395,78.398,78.388,78.394,0,0
1475815200,78.394,78.397,78.384,78.39,0,0
1475815500,78.39,78.411,78.386,78.392,0,0
1475815800,78.392,78.392,78.353,78.356,0,0
