time,open,high,low,close,"Pattern Alert",Volume
1468607400,81.501,81.533,81.49,81.508,0,0
1468607700,81.508,81.508,81.474,81.476,0,0
1468608000,81.476,81.504,81.462,81.498,0,0
1468608300,81.498,81.54,81.5,81.512,0,0
1468608600,81.512,81.524,81.47,81.524,0,0
1468608900,81.524,81.544,81.516,81.53,0,0
1468609200,81.53,81.58,81.53,81.579,0,0
1468609500,81.579,81.592,81.572,81.582,0,0
1468609800,81.582,81.602,81.574,81.594,0,0
1468610100,81.594,81.594,81.579,81.588,0,0
1468610400,81.588,81.631,81.588,81.63,0,0
1468610700,81.63,81.686,81.63,81.686,0,0
1468611000,81.686,81.748,81.684,81.74,0,0
1468611300,81.74,81.752,81.676,81.677,0,0
1468611600,81.677,81.681,81.568,81.628,0,0
1468611900,81.628,81.646,81.556,81.569,0,0
1468612200,81.569,81.57,81.483,81.485,0,0
1468612500,81.485,81.514,81.464,81.513,0,0
1468612800,81.513,81.548,81.426,81.446,0,0
1468613100,81.446,81.482,81.439,81.44,0,0
1468613400,81.44,81.444,81.35,81.358,0,0
1468613700,81.358,81.361,81.206,81.22,0,0
1468614000,81.22,81.32,81.216,81.224,0,0
1468614300,81.224,81.235,81.087,81.116,0,0
1468614600,81.116,81.116,80.729,80.838,0,0
1468614900,80.838,81.001,80.822,80.917,0,0
1468615200,80.917,81.12,80.906,81.002,0,0
1468615500,81.002,81.004,80.81,80.879,0,0
1468615800,80.879,80.952,80.791,80.904,0,0
1468616100,80.904,80.928,80.814,80.818,0,0
