time,open,high,low,close,"Pattern Alert",Volume
1475442000,77.172,77.201,77.132,77.183,0,0
1475442300,77.183,77.278,77.153,77.159,0,0
1475442600,77.159,77.25,77.16,77.22,0,0
1475442900,77.22,77.243,77.2,77.214,0,0
1475443200,77.214,77.222,77.214,77.222,0,0
1475443500,77.222,77.238,77.218,77.235,0,0
1475443800,77.235,77.242,77.225,77.228,0,0
1475444100,77.228,77.242,77.186,77.237,0,0
1475444400,77.237,77.284,77.217,77.23,0,0
1475444700,77.23,77.236,77.223,77.228,0,0
1475445000,77.228,77.25,77.228,77.242,0,0
1475445300,77.242,77.244,77.226,77.236,0,0
1475445600,77.236,77.293,77.19,77.276,0,0
1475445900,77.276,77.288,77.234,77.288,0,0
1475446200,77.288,77.299,77.256,77.285,0,0
1475446500,77.285,77.288,77.254,77.272,0,0
1475446800,77.272,77.312,77.26,77.287,0,0
1475447100,77.287,77.288,77.265,77.272,0,0
1475447400,77.272,77.278,77.264,77.264,0,0
1475447700,77.264,77.276,77.252,77.276,0,0
1475448000,77.276,77.292,77.272,77.28,0,0
1475448300,77.28,77.315,77.28,77.308,0,0
1475448600,77.308,77.312,77.282,77.286,0,0
1475448900,77.286,77.299,77.281,77.294,0,0
1475449200,77.294,77.305,77.212,77.235,0,0
1475449500,77.235,77.258,77.196,77.226,0,0
1475449800,77.226,77.23,77.206,77.22,0,0
1475450100,77.22,77.236,77.191,77.196,0,0
1475450400,77.196,77.228,77.196,77.227,0,0
1475450700,77.227,77.262,77.228,77.25,0,0
1475451000,77.25,77.262,77.21,77.21,0,0
1475451300,77.21,77.224,77.2,77.224,0,0
1475451600,77.224,77.234,77.22,77.232,0,0
1475451900,77.232,77.268,77.229,77.26,0,0
1475452200,77.26,77.316,77.25,77.315,0,0
1475452500,77.315,77.34,77.306,77.324,0,0
1475452800,77.324,77.333,77.296,77.304,0,0
1475453100,77.304,77.416,77.306,77.382,0,0
1475453400,77.382,77.403,77.366,77.378,0,0
1475453700,77.378,77.4,77.37,77.4,0,0
1475454000,77.4,77.414,77.381,77.382,0,0
1475454300,77.382,77.408,77.374,77.408,0,0
1475454600,77.408,77.409,77.362,77.379,0,0
1475454900,77.379,77.381,77.343,77.345,0,0
1475455200,77.345,77.35,77.322,77.331,0,0
1475455500,77.331,77.345,77.306,77.306,0,0
1475455800,77.306,77.342,77.306,77.33,0,0
1475456100,77.33,77.345,77.241,77.248,0,0
1475456400,77.248,77.273,77.223,77.223,0,0
1475456700,77.223,77.224,77.142,77.145,0,0
1475457000,77.145,77.186,77.139,77.186,0,0
1475457300,77.186,77.25,77.186,77.246,0,0
1475457600,77.246,77.284,77.247,77.272,0,0
1475457900,77.272,77.284,77.216,77.226,0,0
1475458200,77.226,77.508,77.214,77.28,0,0
1475458500,77.28,77.28,77.188,77.209,0,0
1475458800,77.209,77.272,77.21,77.246,0,0
1475459100,77.246,77.274,77.226,77.26,0,0
1475459400,77.26,77.285,77.262,77.274,0,0
1475459700,77.274,77.318,77.274,77.318,0,0
1475460000,77.318,77.325,77.298,77.31,0,0
1475460300,77.31,77.324,77.308,77.32,0,0
1475460600,77.32,77.39,77.318,77.385,0,0
1475460900,77.385,77.384,77.331,77.336,0,0
1475461200,77.336,77.35,77.329,77.336,0,0
1475461500,77.336,77.372,77.326,77.364,0,0
1475461800,77.364,77.386,77.335,77.368,0,0
1475462100,77.368,77.381,77.362,77.381,0,0
1475462400,77.381,77.378,77.361,77.37,0,0
1475462700,77.37,77.39,77.354,77.36,0,0
1475463000,77.36,77.361,77.335,77.34,0,0
1475463300,77.34,77.36,77.333,77.34,0,0
1475463600,77.34,77.358,77.336,77.344,0,0
1475463900,77.344,77.378,77.344,77.37,0,0
1475464200,77.37,77.39,77.36,77.376,0,0
1475464500,77.376,77.398,77.378,77.389,0,0
1475464800,77.389,77.396,77.37,77.378,0,0
1475465100,77.378,77.404,77.378,77.396,0,0
1475465400,77.396,77.4,77.364,77.386,0,0
1475465700,77.386,77.39,77.368,77.374,0,0
1475466000,77.374,77.374,77.341,77.344,0,0
1475466300,77.344,77.358,77.332,77.346,0,0
1475466600,77.346,77.36,77.338,77.348,0,0
1475466900,77.348,77.373,77.346,77.359,0,0
1475467200,77.359,77.366,77.321,77.324,0,0
1475467500,77.324,77.338,77.299,77.3,0,0
1475467800,77.3,77.328,77.294,77.313,0,0
