time,open,high,low,close,"Pattern Alert",Volume
1481653800,87.86,87.878,87.836,87.844,0,0
1481654100,87.844,87.872,87.828,87.846,0,0
1481654400,87.846,87.867,87.83,87.857,0,0
1481654700,87.857,87.866,87.838,87.85,0,0
1481655000,87.85,87.866,87.841,87.85,0,0
1481655300,87.85,87.869,87.844,87.868,0,0
1481655600,87.868,87.883,87.862,87.862,0,0
1481655900,87.862,87.882,87.856,87.859,0,0
1481656200,87.859,87.862,87.822,87.829,0,0
1481656500,87.829,87.842,87.807,87.837,0,0
1481656800,87.837,87.861,87.832,87.854,0,0
1481657100,87.854,87.868,87.831,87.84,0,0
1481657400,87.84,87.855,87.832,87.852,0,0
1481657700,87.852,87.852,87.823,87.836,0,0
1481658000,87.836,87.837,87.814,87.821,0,0
1481658300,87.821,87.822,87.794,87.82,0,0
1481658600,87.82,87.832,87.803,87.815,0,0
1481658900,87.815,87.838,87.807,87.836,0,0
1481659200,87.836,87.838,87.798,87.823,0,0
1481659500,87.823,87.835,87.801,87.807,0,0
1481659800,87.807,87.808,87.712,87.722,0,0
1481660100,87.722,87.746,87.706,87.738,0,0
1481660400,87.738,87.752,87.732,87.742,0,0
1481660700,87.742,87.774,87.741,87.76,0,0
1481661000,87.76,87.77,87.744,87.744,0,0
1481661300,87.744,87.77,87.73,87.73,0,0
1481661600,87.73,87.754,87.729,87.75,0,0
1481661900,87.75,87.754,87.694,87.704,0,0
1481662200,87.704,87.719,87.674,87.698,0,0
1481662500,87.698,87.698,87.656,87.695,0,0
1481662800,87.695,87.733,87.691,87.719,0,0
1481663100,87.719,87.738,87.717,87.734,0,0
1481663400,87.734,87.737,87.708,87.712,0,0
1481663700,87.712,87.724,87.686,87.686,0,0
1481664000,87.686,87.711,87.679,87.693,0,0
1481664300,87.693,87.718,87.692,87.713,0,0
1481664600,87.713,87.714,87.676,87.683,0,0
1481664900,87.683,87.69,87.658,87.667,0,0
1481665200,87.667,87.69,87.638,87.672,0,0
1481665500,87.672,87.696,87.667,87.69,0,0
1481665800,87.69,87.709,87.685,87.702,0,0
1481666100,87.702,87.738,87.694,87.73,0,0
1481666400,87.73,87.72,87.69,87.692,0,0
1481666700,87.692,87.708,87.681,87.683,0,0
1481667000,87.683,87.688,87.678,87.678,0,0
1481667300,87.678,87.692,87.67,87.687,0,0
1481667600,87.687,87.696,87.672,87.672,0,0
1481667900,87.672,87.681,87.666,87.677,0,0
1481668200,87.677,87.685,87.676,87.685,0,0
1481668500,87.685,87.702,87.68,87.692,0,0
1481668800,87.692,87.692,87.686,87.686,0,0
1481669100,87.686,87.708,87.687,87.7,0,0
1481669400,87.7,87.712,87.698,87.705,0,0
1481669700,87.705,87.752,87.692,87.739,0,0
1481670000,87.739,87.762,87.727,87.728,0,0
1481670300,87.728,87.734,87.704,87.73,0,0
1481670600,87.73,87.73,87.698,87.716,0,0
1481670900,87.716,87.718,87.701,87.717,0,0
1481671200,87.717,87.727,87.687,87.689,0,0
1481671500,87.689,87.706,87.676,87.678,0,0
1481671800,87.678,87.69,87.638,87.672,0,0
1481672100,87.672,87.693,87.657,87.693,0,0
1481672400,87.693,87.71,87.686,87.704,0,0
1481672700,87.704,87.706,87.664,87.668,0,0
1481673000,87.668,87.76,87.667,87.759,0,0
1481673300,87.759,87.76,87.717,87.717,0,0
1481673600,87.717,87.734,87.666,87.685,0,0
1481673900,87.685,87.712,87.675,87.712,0,0
1481674200,87.712,87.716,87.638,87.642,0,0
1481674500,87.642,87.676,87.628,87.671,0,0
1481674800,87.671,87.68,87.6,87.61,0,0
1481675100,87.61,87.643,87.574,87.602,0,0
