time,open,high,low,close,"Pattern Alert",Volume
1452796200,82.303,82.327,82.258,82.272,0,0
1452796500,82.272,82.288,82.222,82.249,0,0
1452796800,82.249,82.275,82.238,82.25,0,0
1452797100,82.25,82.289,82.234,82.282,0,0
1452797400,82.282,82.32,82.262,82.32,0,0
1452797700,82.32,82.36,82.314,82.316,0,0
1452798000,82.316,82.335,82.239,82.292,0,0
1452798300,82.292,82.329,82.274,82.296,0,0
1452798600,82.296,82.329,82.245,82.312,0,0
1452798900,82.312,82.35,82.268,82.28,0,0
1452799200,82.28,82.31,82.252,82.285,0,0
1452799500,82.285,82.304,82.234,82.274,0,0
1452799800,82.274,82.298,82.266,82.28,0,0
1452800100,82.28,82.279,82.216,82.221,0,0
1452800400,82.221,82.278,82.222,82.254,0,0
1452800700,82.254,82.287,82.25,82.264,0,0
1452801000,82.264,82.282,82.238,82.282,0,0
1452801300,82.282,82.354,82.284,82.306,0,0
1452801600,82.306,82.32,82.289,82.313,0,0
1452801900,82.313,82.342,82.306,82.334,0,0
1452802200,82.334,82.346,82.308,82.312,0,0
1452802500,82.312,82.357,82.306,82.33,0,0
1452802800,82.33,82.335,82.302,82.312,0,0
1452803100,82.312,82.321,82.284,82.294,0,0
1452803400,82.294,82.295,82.22,82.224,0,0
1452803700,82.224,82.252,82.194,82.206,0,0
1452804000,82.206,82.22,82.174,82.219,0,0
1452804300,82.219,82.224,82.176,82.198,0,0
1452804600,82.198,82.224,82.179,82.217,0,0
1452804900,82.217,82.234,82.186,82.197,0,0
1452805200,82.197,82.238,82.193,82.202,0,0
1452805500,82.202,82.21,82.179,82.184,0,0
1452805800,82.184,82.184,82.165,82.177,0,0
1452806100,82.177,82.183,82.173,82.177,0,0
1452806400,82.177,82.174,82.114,82.132,0,0
1452806700,82.132,82.158,82.096,82.142,0,0
1452807000,82.142,82.172,82.138,82.167,0,0
1452807300,82.167,82.17,82.126,82.126,0,0
1452807600,82.126,82.133,82.116,82.116,0,0
1452807900,82.116,82.137,82.117,82.137,0,0
1452808200,82.137,82.148,82.138,82.144,0,0
1452808500,82.144,82.17,82.144,82.17,0,0
1452808800,82.17,82.188,82.162,82.188,0,0
1452809100,82.188,82.206,82.162,82.206,0,0
1452809400,82.206,82.226,82.204,82.219,0,0
1452809700,82.219,82.254,82.203,82.244,0,0
1452810000,82.244,82.252,82.226,82.23,0,0
1452810300,82.23,82.282,82.224,82.276,0,0
1452810600,82.276,82.278,82.246,82.254,0,0
1452810900,82.254,82.256,82.226,82.242,0,0
1452811200,82.242,82.262,82.243,82.262,0,0
1452811500,82.262,82.299,82.261,82.293,0,0
1452811800,82.293,82.316,82.293,82.302,0,0
1452812100,82.302,82.315,82.294,82.313,0,0
1452812400,82.313,82.314,82.301,82.313,0,0
1452812700,82.313,82.332,82.31,82.326,0,0
1452813000,82.326,82.333,82.311,82.33,0,0
1452813300,82.33,82.342,82.327,82.338,0,0
1452813600,82.338,82.382,82.335,82.382,0,0
1452813900,82.382,82.429,82.376,82.429,0,0
1452814200,82.429,82.433,82.41,82.43,0,0
1452814500,82.43,82.451,82.412,82.414,0,0
1452814800,82.414,82.432,82.404,82.43,0,0
1452815100,82.43,82.444,82.423,82.426,0,0
1452815400,82.426,82.426,82.388,82.388,0,0
1452815700,82.388,82.423,82.382,82.423,0,0
1452816000,82.423,82.434,82.384,82.396,0,0
1452816300,82.396,82.412,82.361,82.368,0,0
1452816600,82.368,82.376,82.337,82.344,0,0
1452816900,82.344,82.374,82.312,82.37,0,0
1452817200,82.37,82.392,82.342,82.368,0,0
1452817500,82.368,82.391,82.366,82.378,0,0
1452817800,82.378,82.39,82.342,82.348,0,0
1452818100,82.348,82.377,82.342,82.366,0,0
1452818400,82.366,82.381,82.344,82.348,0,0
1452818700,82.348,82.366,82.263,82.263,0,0
1452819000,82.263,82.306,82.258,82.295,0,0
1452819300,82.295,82.32,82.236,82.252,0,0
1452819600,82.252,82.26,82.224,82.242,0,0
1452819900,82.242,82.252,82.197,82.224,0,0
1452820200,82.224,82.266,82.224,82.258,0,0
1452820500,82.258,82.335,82.173,82.225,0,0
1452820800,82.225,82.225,82.131,82.14,0,0
1452821100,82.14,82.143,82.044,82.068,0,0
1452821400,82.068,82.143,82.066,82.12,0,0
1452821700,82.12,82.128,82.056,82.11,0,0
1452822000,82.11,82.14,82.084,82.084,0,0
1452822300,82.084,82.085,82.034,82.034,0,0
1452822600,82.034,82.068,82.009,82.052,0,0
1452822900,82.052,82.16,82.052,82.142,0,0
1452823200,82.142,82.167,82.13,82.15,0,0
1452823500,82.15,82.16,82.107,82.112,0,0
1452823800,82.112,82.11,82.063,82.082,0,0
1452824100,82.082,82.111,82.074,82.076,0,0
1452824400,82.076,82.172,82.078,82.168,0,0
1452824700,82.168,82.196,82.138,82.142,0,0
1452825000,82.142,82.148,82.086,82.118,0,0
1452825300,82.118,82.123,82.056,82.056,0,0
1452825600,82.056,82.104,82.034,82.074,0,0
1452825900,82.074,82.104,82.066,82.094,0,0
1452826200,82.094,82.112,82.074,82.077,0,0
1452826500,82.077,82.081,82.029,82.041,0,0
1452826800,82.041,82.078,82.034,82.062,0,0
1452827100,82.062,82.093,82.044,82.072,0,0
1452827400,82.072,82.106,82.068,82.075,0,0
