time,open,high,low,close,"Pattern Alert",Volume
1476383400,78.5,78.513,78.464,78.472,0,0
1476383700,78.472,78.494,78.442,78.46,0,0
1476384000,78.46,78.478,78.456,78.464,0,0
1476384300,78.464,78.468,78.435,78.466,0,0
1476384600,78.466,78.509,78.456,78.509,0,0
1476384900,78.509,78.556,78.495,78.545,0,0
1476385200,78.545,78.551,78.519,78.546,0,0
1476385500,78.546,78.544,78.517,78.542,0,0
1476385800,78.542,78.542,78.524,78.525,0,0
1476386100,78.525,78.542,78.511,78.512,0,0
1476386400,78.512,78.538,78.51,78.538,0,0
1476386700,78.538,78.54,78.493,78.516,0,0
1476387000,78.516,78.534,78.498,78.518,0,0
1476387300,78.518,78.547,78.517,78.53,0,0
1476387600,78.53,78.538,78.524,78.532,0,0
1476387900,78.532,78.531,78.49,78.494,0,0
1476388200,78.494,78.496,78.468,78.468,0,0
1476388500,78.468,78.472,78.439,78.472,0,0
1476388800,78.472,78.492,78.464,78.474,0,0
1476389100,78.474,78.502,78.474,78.5,0,0
1476389400,78.5,78.5,78.478,78.487,0,0
1476389700,78.487,78.49,78.486,78.486,0,0
1476390000,78.486,78.496,78.484,78.491,0,0
1476390300,78.491,78.526,78.492,78.526,0,0
1476390600,78.526,78.534,78.517,78.518,0,0
1476390900,78.518,78.522,78.507,78.508,0,0
1476391200,78.508,78.532,78.498,78.532,0,0
1476391500,78.532,78.556,78.53,78.553,0,0
1476391800,78.553,78.616,78.552,78.598,0,0
1476392100,78.598,78.626,78.581,78.608,0,0
1476392400,78.608,78.594,78.591,78.592,0,0
1476392700,78.592,78.594,78.586,78.59,0,0
1476393000,78.59,78.597,78.568,78.568,0,0
1476393300,78.568,78.592,78.565,78.565,0,0
1476393600,78.565,78.577,78.564,78.577,0,0
1476393900,78.577,78.577,78.57,78.57,0,0
1476394200,78.57,78.572,78.555,78.57,0,0
1476394500,78.57,78.57,78.554,78.554,0,0
1476394800,78.554,78.56,78.554,78.56,0,0
1476395100,78.56,78.563,78.556,78.556,0,0
1476395400,78.556,78.561,78.556,78.561,0,0
1476395700,78.561,78.578,78.561,78.567,0,0
1476396000,78.567,78.582,78.564,78.577,0,0
1476396300,78.577,78.576,78.533,78.554,0,0
1476396600,78.554,78.578,78.548,78.552,0,0
1476396900,78.552,78.558,78.53,78.538,0,0
1476397200,78.538,78.546,78.524,78.524,0,0
1476397500,78.524,78.524,78.509,78.509,0,0
1476397800,78.509,78.524,78.508,78.52,0,0
1476398100,78.52,78.522,78.506,78.508,0,0
1476398400,78.508,78.53,78.506,78.516,0,0
1476398700,78.516,78.536,78.514,78.534,0,0
1476399000,78.534,78.539,78.519,78.522,0,0
1476399300,78.522,78.522,78.512,78.516,0,0
1476399600,78.516,78.538,78.518,78.537,0,0
1476399900,78.537,78.536,78.526,78.528,0,0
1476400200,78.528,78.532,78.522,78.524,0,0
1476400500,78.524,78.53,78.524,78.528,0,0
1476400800,78.528,78.536,78.526,78.528,0,0
1476401100,78.528,78.531,78.517,78.53,0,0
1476401400,78.53,78.54,78.524,78.528,0,0
1476401700,78.528,78.534,78.518,78.534,0,0
1476402000,78.534,78.586,78.532,78.58,0,0
1476402300,78.58,78.602,78.56,78.56,0,0
1476402600,78.56,78.572,78.558,78.558,0,0
1476402900,78.558,78.587,78.536,78.57,0,0
1476403200,78.57,78.656,78.572,78.624,0,0
1476403500,78.624,78.669,78.62,78.62,0,0
1476403800,78.62,78.632,78.598,78.606,0,0
1476404100,78.606,78.63,78.578,78.585,0,0
1476404400,78.585,78.616,78.566,78.58,0,0
1476404700,78.58,78.588,78.548,78.556,0,0
1476405000,78.556,78.586,78.552,78.556,0,0
1476405300,78.556,78.638,78.554,78.63,0,0
1476405600,78.63,78.665,78.614,78.62,0,0
1476405900,78.62,78.637,78.588,78.59,0,0
1476406200,78.59,78.616,78.583,78.616,0,0
1476406500,78.616,78.646,78.58,78.618,0,0
1476406800,78.618,78.618,78.574,78.574,0,0
1476407100,78.574,78.625,78.57,78.615,0,0
1476407400,78.615,78.646,78.598,78.608,0,0
1476407700,78.608,78.628,78.586,78.612,0,0
1476408000,78.612,78.69,78.611,78.672,0,0
1476408300,78.672,78.692,78.658,78.691,0,0
1476408600,78.691,78.83,78.676,78.785,0,0
1476408900,78.785,78.813,78.742,78.753,0,0
1476409200,78.753,78.762,78.724,78.752,0,0
1476409500,78.752,78.765,78.722,78.736,0,0
1476409800,78.736,78.76,78.734,78.749,0,0
1476410100,78.749,78.762,78.726,78.738,0,0
1476410400,78.738,78.738,78.68,78.698,0,0
1476410700,78.698,78.703,78.657,78.68,0,0
1476411000,78.68,78.682,78.652,78.661,0,0
1476411300,78.661,78.693,78.652,78.69,0,0
1476411600,78.69,78.694,78.655,78.679,0,0
1476411900,78.679,78.71,78.681,78.684,0,0
1476412200,78.684,78.683,78.628,78.651,0,0
1476412500,78.651,78.664,78.63,78.637,0,0
1476412800,78.637,78.639,78.624,78.634,0,0
1476413100,78.634,78.658,78.569,78.644,0,0
1476413400,78.644,78.706,78.643,78.654,0,0
1476413700,78.654,78.696,78.655,78.685,0,0
1476414000,78.685,78.728,78.677,78.726,0,0
1476414300,78.726,78.735,78.702,78.708,0,0
1476414600,78.708,78.731,78.69,78.724,0,0
1476414900,78.724,78.744,78.718,78.72,0,0
1476415200,78.72,78.726,78.652,78.662,0,0
1476415500,78.662,78.704,78.658,78.69,0,0
1476415800,78.69,78.706,78.667,78.7,0,0
1476416100,78.7,78.717,78.687,78.694,0,0
1476416400,78.694,78.728,78.676,78.727,0,0
1476416700,78.727,78.748,78.719,78.719,0,0
1476417000,78.719,78.75,78.72,78.74,0,0
1476417300,78.74,78.75,78.729,78.736,0,0
1476417600,78.736,78.796,78.736,78.776,0,0
1476417900,78.776,78.796,78.758,78.764,0,0
1476418200,78.764,78.83,78.762,78.808,0,0
1476418500,78.808,78.823,78.777,78.788,0,0
1476418800,78.788,78.798,78.768,78.794,0,0
1476419100,78.794,78.792,78.74,78.754,0,0
1476419400,78.754,78.784,78.754,78.782,0,0
1476419700,78.782,78.786,78.746,78.776,0,0
1476420000,78.776,78.79,78.762,78.776,0,0
1476420300,78.776,78.799,78.768,78.785,0,0
1476420600,78.785,78.81,78.782,78.809,0,0
1476420900,78.809,78.818,78.794,78.818,0,0
1476421200,78.818,78.826,78.8,78.813,0,0
1476421500,78.813,78.847,78.81,78.84,0,0
1476421800,78.84,78.864,78.83,78.862,0,0
1476422100,78.862,78.861,78.728,78.728,0,0
1476422400,78.728,78.75,78.712,78.75,0,0
1476422700,78.75,78.751,78.72,78.732,0,0
1476423000,78.732,78.734,78.661,78.664,0,0
1476423300,78.664,78.668,78.638,78.666,0,0
1476423600,78.666,78.692,78.66,78.69,0,0
1476423900,78.69,78.725,78.69,78.717,0,0
1476424200,78.717,78.722,78.695,78.706,0,0
1476424500,78.706,78.744,78.703,78.744,0,0
1476424800,78.744,78.77,78.701,78.759,0,0
1476425100,78.759,78.81,78.743,78.808,0,0
1476425400,78.808,78.816,78.762,78.764,0,0
1476425700,78.764,78.798,78.752,78.794,0,0
1476426000,78.794,78.794,78.764,78.792,0,0
1476426300,78.792,78.8,78.764,78.796,0,0
1476426600,78.796,78.798,78.772,78.789,0,0
1476426900,78.789,78.835,78.788,78.801,0,0
1476427200,78.801,78.823,78.794,78.801,0,0
1476427500,78.801,78.82,78.786,78.794,0,0
1476427800,78.794,78.82,78.756,78.761,0,0
1476428100,78.761,78.763,78.738,78.746,0,0
1476428400,78.746,79.002,78.738,79.002,0,0
1476428700,79.002,79.07,78.965,78.989,0,0
1476429000,78.989,79.012,78.966,78.987,0,0
1476429300,78.987,79.038,78.986,79,0,0
1476429600,79,79.017,78.99,79,0,0
1476429900,79,79,78.962,78.984,0,0
1476430200,78.984,79.024,78.976,78.978,0,0
1476430500,78.978,79.036,78.976,79.021,0,0
1476430800,79.021,79.034,78.968,78.984,0,0
1476431100,78.984,78.989,78.972,78.978,0,0
1476431400,78.978,78.982,78.942,78.958,0,0
1476431700,78.958,79,78.958,78.973,0,0
1476432000,78.973,78.984,78.96,78.984,0,0
1476432300,78.984,79.024,78.983,79.014,0,0
1476432600,79.014,79.018,78.998,79.004,0,0
1476432900,79.004,79.024,79.004,79.012,0,0
1476433200,79.012,79.014,78.994,78.996,0,0
1476433500,78.996,79.03,78.984,78.998,0,0
1476433800,78.998,79,78.951,78.956,0,0
1476434100,78.956,78.957,78.924,78.94,0,0
1476434400,78.94,78.964,78.929,78.939,0,0
1476434700,78.939,78.943,78.904,78.936,0,0
1476435000,78.936,78.948,78.924,78.947,0,0
1476435300,78.947,79.02,78.946,78.998,0,0
1476435600,78.998,79.007,78.869,78.89,0,0
1476435900,78.89,78.902,78.88,78.892,0,0
1476436200,78.892,78.954,78.875,78.936,0,0
1476436500,78.936,78.958,78.935,78.948,0,0
1476436800,78.948,79.019,78.941,79.01,0,0
1476437100,79.01,79.025,78.986,79.01,0,0
1476437400,79.01,79.031,78.984,78.995,0,0
1476437700,78.995,79.019,78.974,79.011,0,0
1476438000,79.011,79.084,78.992,79.065,0,0
1476438300,79.065,79.108,79.057,79.102,0,0
1476438600,79.102,79.146,79.1,79.1,0,0
1476438900,79.1,79.098,79.054,79.059,0,0
1476439200,79.059,79.109,79.052,79.096,0,0
1476439500,79.096,79.161,79.09,79.158,0,0
1476439800,79.158,79.188,79.145,79.156,0,0
1476440100,79.156,79.164,79.112,79.143,0,0
1476440400,79.143,79.162,79.135,79.161,0,0
1476440700,79.161,79.17,79.12,79.135,0,0
1476441000,79.135,79.168,79.134,79.167,0,0
1476441300,79.167,79.174,79.146,79.168,0,0
1476441600,79.168,79.171,79.141,79.16,0,0
1476441900,79.16,79.274,79.151,79.226,0,0
1476442200,79.226,79.228,79.172,79.172,0,0
1476442500,79.172,79.208,79.162,79.166,0,0
1476442800,79.166,79.222,79.162,79.212,0,0
1476443100,79.212,79.261,79.204,79.26,0,0
1476443400,79.26,79.274,79.244,79.244,0,0
1476443700,79.244,79.285,79.242,79.272,0,0
1476444000,79.272,79.284,79.238,79.238,0,0
1476444300,79.238,79.252,79.216,79.236,0,0
1476444600,79.236,79.244,79.202,79.21,0,0
1476444900,79.21,79.238,79.209,79.222,0,0
1476445200,79.222,79.224,79.147,79.156,0,0
1476445500,79.156,79.18,79.143,79.168,0,0
1476445800,79.168,79.195,79.168,79.186,0,0
1476446100,79.186,79.195,79.18,79.186,0,0
1476446400,79.186,79.238,79.181,79.234,0,0
1476446700,79.234,79.243,79.188,79.215,0,0
1476447000,79.215,79.24,79.206,79.208,0,0
1476447300,79.208,79.241,79.204,79.23,0,0
1476447600,79.23,79.231,79.158,79.18,0,0
1476447900,79.18,79.22,79.156,79.188,0,0
1476448200,79.188,79.328,79.182,79.272,0,0
1476448500,79.272,79.289,79.165,79.168,0,0
1476448800,79.168,79.175,79.111,79.164,0,0
1476449100,79.164,79.264,79.162,79.256,0,0
1476449400,79.256,79.258,79.22,79.243,0,0
1476449700,79.243,79.245,79.194,79.208,0,0
1476450000,79.208,79.208,79.141,79.188,0,0
1476450300,79.188,79.248,79.186,79.234,0,0
1476450600,79.234,79.272,79.222,79.269,0,0
1476450900,79.269,79.278,79.202,79.202,0,0
1476451200,79.202,79.237,79.144,79.237,0,0
1476451500,79.237,79.237,79.196,79.229,0,0
1476451800,79.229,79.27,79.203,79.207,0,0
1476452100,79.207,79.232,79.194,79.204,0,0
1476452400,79.204,79.25,79.196,79.242,0,0
1476452700,79.242,79.276,79.244,79.25,0,0
1476453000,79.25,79.284,79.244,79.284,0,0
1476453300,79.284,79.298,79.252,79.282,0,0
1476453600,79.282,79.33,79.172,79.32,0,0
1476453900,79.32,79.32,79.274,79.297,0,0
1476454200,79.297,79.349,79.273,79.295,0,0
1476454500,79.295,79.338,79.29,79.332,0,0
1476454800,79.332,79.361,79.31,79.34,0,0
1476455100,79.34,79.363,79.314,79.325,0,0
1476455400,79.325,79.387,79.325,79.364,0,0
1476455700,79.364,79.44,79.362,79.415,0,0
1476456000,79.415,79.43,79.353,79.36,0,0
1476456300,79.36,79.386,79.333,79.336,0,0
1476456600,79.336,79.354,79.318,79.327,0,0
1476456900,79.327,79.382,79.313,79.331,0,0
1476457200,79.331,79.332,79.2,79.214,0,0
1476457500,79.214,79.23,79.176,79.208,0,0
1476457800,79.208,79.207,79.14,79.158,0,0
1476458100,79.158,79.222,79.146,79.218,0,0
1476458400,79.218,79.216,79.156,79.159,0,0
1476458700,79.159,79.185,79.062,79.063,0,0
1476459000,79.063,79.126,79.036,79.114,0,0
1476459300,79.114,79.164,79.101,79.164,0,0
1476459600,79.164,79.164,79.113,79.137,0,0
1476459900,79.137,79.164,79.088,79.088,0,0
1476460200,79.088,79.116,79.044,79.108,0,0
1476460500,79.108,79.133,79.048,79.053,0,0
1476460800,79.053,79.071,79.038,79.046,0,0
1476461100,79.046,79.05,79.018,79.023,0,0
1476461400,79.023,79.032,78.998,79.021,0,0
1476461700,79.021,79.038,78.99,79.002,0,0
1476462000,79.002,79.028,78.996,79.013,0,0
1476462300,79.013,79.071,79.013,79.071,0,0
1476462600,79.071,79.12,79.07,79.104,0,0
1476462900,79.104,79.112,79.084,79.098,0,0
1476463200,79.098,79.138,79.096,79.11,0,0
1476463500,79.11,79.136,79.109,79.124,0,0
1476463800,79.124,79.131,79.094,79.13,0,0
1476464100,79.13,79.13,79.062,79.067,0,0
1476464400,79.067,79.098,79.022,79.044,0,0
1476464700,79.044,79.106,79.014,79.103,0,0
1476465000,79.103,79.148,79.092,79.146,0,0
1476465300,79.146,79.175,79.13,79.174,0,0
1476465600,79.174,79.226,79.169,79.217,0,0
1476465900,79.217,79.226,79.153,79.172,0,0
1476466200,79.172,79.281,79.156,79.228,0,0
1476466500,79.228,79.266,79.214,79.256,0,0
1476466800,79.256,79.26,79.156,79.177,0,0
1476467100,79.177,79.184,79.144,79.162,0,0
1476467400,79.162,79.212,79.154,79.212,0,0
1476467700,79.212,79.256,79.208,79.208,0,0
1476468000,79.208,79.237,79.17,79.204,0,0
1476468300,79.204,79.219,79.18,79.199,0,0
1476468600,79.199,79.208,79.166,79.191,0,0
1476468900,79.191,79.216,79.178,79.198,0,0
1476469200,79.198,79.234,79.193,79.224,0,0
1476469500,79.224,79.31,79.221,79.308,0,0
