time,open,high,low,close,"Pattern Alert",Volume
1460322000,83.161,83.194,83.161,83.171,0,0
1460322300,83.171,83.178,83.16,83.16,0,0
1460322600,83.16,83.164,83.156,83.164,0,0
1460322900,83.164,83.267,83.164,83.214,0,0
1460323200,83.214,83.212,83.185,83.186,0,0
1460323500,83.186,83.202,83.186,83.188,0,0
1460323800,83.188,83.188,83.186,83.186,0,0
1460324100,83.186,83.186,83.183,83.183,0,0
1460324400,83.183,83.196,83.176,83.189,0,0
1460324700,83.189,83.197,83.133,83.158,0,0
1460325000,83.158,83.192,83.138,83.189,0,0
1460325300,83.189,83.195,83.182,83.19,0,0
1460325600,83.19,83.252,83.185,83.226,0,0
1460325900,83.226,83.234,83.162,83.198,0,0
1460326200,83.198,83.222,83.172,83.207,0,0
1460326500,83.207,83.219,83.206,83.218,0,0
1460326800,83.218,83.27,83.216,83.266,0,0
1460327100,83.266,83.288,83.264,83.284,0,0
1460327400,83.284,83.294,83.276,83.293,0,0
1460327700,83.293,83.313,83.286,83.312,0,0
1460328000,83.312,83.376,83.312,83.366,0,0
1460328300,83.366,83.386,83.351,83.385,0,0
1460328600,83.385,83.405,83.365,83.405,0,0
1460328900,83.405,83.424,83.379,83.386,0,0
1460329200,83.386,83.418,83.386,83.416,0,0
1460329500,83.416,83.42,83.372,83.374,0,0
1460329800,83.374,83.376,83.342,83.35,0,0
1460330100,83.35,83.399,83.338,83.399,0,0
1460330400,83.399,83.415,83.365,83.4,0,0
1460330700,83.4,83.4,83.366,83.388,0,0
1460331000,83.388,83.396,83.384,83.386,0,0
1460331300,83.386,83.386,83.359,83.359,0,0
1460331600,83.359,83.362,83.324,83.326,0,0
1460331900,83.326,83.336,83.278,83.302,0,0
1460332200,83.302,83.392,83.27,83.37,0,0
1460332500,83.37,83.453,83.37,83.435,0,0
1460332800,83.435,83.455,83.306,83.312,0,0
1460333100,83.312,83.313,83.25,83.272,0,0
1460333400,83.272,83.297,83.241,83.297,0,0
1460333700,83.297,83.298,83.22,83.234,0,0
1460334000,83.234,83.236,83.14,83.162,0,0
1460334300,83.162,83.196,83.132,83.182,0,0
1460334600,83.182,83.183,83.127,83.13,0,0
1460334900,83.13,83.132,83.021,83.048,0,0
1460335200,83.048,83.144,83.04,83.144,0,0
1460335500,83.144,83.15,83.022,83.036,0,0
1460335800,83.036,83.181,83.016,83.15,0,0
1460336100,83.15,83.151,83.068,83.082,0,0
1460336400,83.082,83.106,82.99,83.004,0,0
1460336700,83.004,83.046,82.981,83.026,0,0
1460337000,83.026,83.064,82.952,82.968,0,0
1460337300,82.968,83.006,82.915,82.93,0,0
1460337600,82.93,82.934,82.83,82.868,0,0
1460337900,82.868,82.888,82.83,82.876,0,0
1460338200,82.876,82.885,82.798,82.821,0,0
1460338500,82.821,82.868,82.762,82.796,0,0
1460338800,82.796,82.822,82.737,82.82,0,0
1460339100,82.82,82.85,82.773,82.782,0,0
1460339400,82.782,82.954,82.784,82.941,0,0
1460339700,82.941,82.952,82.906,82.914,0,0
1460340000,82.914,82.926,82.886,82.898,0,0
1460340300,82.898,82.912,82.852,82.894,0,0
1460340600,82.894,82.962,82.896,82.96,0,0
1460340900,82.96,83.015,82.957,83.015,0,0
1460341200,83.015,83.064,82.958,82.99,0,0
1460341500,82.99,83.028,82.99,83.014,0,0
1460341800,83.014,83.066,83.016,83.044,0,0
1460342100,83.044,83.055,82.992,83.04,0,0
1460342400,83.04,83.074,83.027,83.048,0,0
1460342700,83.048,83.102,83.038,83.1,0,0
1460343000,83.1,83.194,83.1,83.187,0,0
1460343300,83.187,83.2,83.13,83.154,0,0
1460343600,83.154,83.166,83.14,83.146,0,0
1460343900,83.146,83.186,83.122,83.166,0,0
1460344200,83.166,83.175,83.134,83.136,0,0
1460344500,83.136,83.142,83.062,83.098,0,0
1460344800,83.098,83.135,83.094,83.13,0,0
1460345100,83.13,83.165,83.126,83.164,0,0
1460345400,83.164,83.21,83.127,83.166,0,0
1460345700,83.166,83.17,83.062,83.072,0,0
1460346000,83.072,83.094,83.05,83.063,0,0
1460346300,83.063,83.129,83.064,83.09,0,0
1460346600,83.09,83.104,83.031,83.076,0,0
1460346900,83.076,83.102,83.044,83.071,0,0
1460347200,83.071,83.126,83.06,83.114,0,0
1460347500,83.114,83.14,83.094,83.14,0,0
1460347800,83.14,83.138,83.05,83.068,0,0
1460348100,83.068,83.081,83.01,83.013,0,0
1460348400,83.013,83.033,82.984,83.009,0,0
1460348700,83.009,83.111,83.011,83.076,0,0
1460349000,83.076,83.08,83.016,83.018,0,0
1460349300,83.018,83.096,83.018,83.066,0,0
1460349600,83.066,83.094,83.064,83.08,0,0
1460349900,83.08,83.152,83.078,83.132,0,0
1460350200,83.132,83.132,83.05,83.065,0,0
1460350500,83.065,83.109,83.06,83.062,0,0
1460350800,83.062,83.172,83.064,83.114,0,0
1460351100,83.114,83.144,83.1,83.144,0,0
1460351400,83.144,83.193,83.132,83.168,0,0
1460351700,83.168,83.24,83.158,83.217,0,0
1460352000,83.217,83.218,83.16,83.164,0,0
1460352300,83.164,83.21,83.158,83.167,0,0
1460352600,83.167,83.184,83.09,83.112,0,0
1460352900,83.112,83.136,83.086,83.086,0,0
1460353200,83.086,83.084,83.026,83.035,0,0
1460353500,83.035,83.102,83.024,83.089,0,0
1460353800,83.089,83.136,83.076,83.076,0,0
1460354100,83.076,83.138,83.06,83.126,0,0
1460354400,83.126,83.126,83.017,83.04,0,0
1460354700,83.04,83.069,83.016,83.051,0,0
1460355000,83.051,83.072,83.028,83.054,0,0
1460355300,83.054,83.086,83.034,83.064,0,0
1460355600,83.064,83.065,83.004,83.042,0,0
1460355900,83.042,83.082,82.926,82.93,0,0
1460356200,82.93,82.943,82.896,82.898,0,0
1460356500,82.898,82.924,82.856,82.923,0,0
1460356800,82.923,82.97,82.922,82.943,0,0
1460357100,82.943,82.992,82.938,82.99,0,0
1460357400,82.99,83.062,82.983,83.044,0,0
1460357700,83.044,83.056,83.006,83.043,0,0
1460358000,83.043,83.064,82.93,82.97,0,0
1460358300,82.97,82.969,82.87,82.875,0,0
1460358600,82.875,82.902,82.828,82.836,0,0
1460358900,82.836,82.888,82.806,82.839,0,0
1460359200,82.839,82.888,82.82,82.88,0,0
1460359500,82.88,82.922,82.842,82.886,0,0
1460359800,82.886,82.89,82.79,82.832,0,0
1460360100,82.832,82.922,82.808,82.887,0,0
1460360400,82.887,82.969,82.866,82.948,0,0
1460360700,82.948,83.111,82.947,83.082,0,0
1460361000,83.082,83.119,83.054,83.112,0,0
1460361300,83.112,83.248,83.108,83.188,0,0
