time,open,high,low,close,"Pattern Alert",Volume
1460658600,85.057,85.086,85.05,85.062,0,0
1460658900,85.062,85.064,85.017,85.019,0,0
1460659200,85.019,85.091,85.022,85.031,0,0
1460659500,85.031,85.04,84.98,84.983,0,0
1460659800,84.983,84.993,84.97,84.985,0,0
1460660100,84.985,85.022,84.962,84.996,0,0
1460660400,84.996,85.056,84.994,85.048,0,0
1460660700,85.048,85.064,85.027,85.054,0,0
1460661000,85.054,85.051,84.974,84.974,0,0
1460661300,84.974,85.02,84.974,85.014,0,0
1460661600,85.014,85.04,84.984,84.984,0,0
1460661900,84.984,85.022,84.982,85.022,0,0
1460662200,85.022,85.052,85.02,85.04,0,0
1460662500,85.04,85.054,85.017,85.046,0,0
1460662800,85.046,85.084,85.024,85.08,0,0
1460663100,85.08,85.082,85.06,85.064,0,0
1460663400,85.064,85.125,85.059,85.122,0,0
1460663700,85.122,85.181,85.12,85.166,0,0
1460664000,85.166,85.194,85.154,85.176,0,0
1460664300,85.176,85.193,85.154,85.154,0,0
1460664600,85.154,85.154,85.114,85.121,0,0
1460664900,85.121,85.136,85.123,85.125,0,0
1460665200,85.125,85.131,85.099,85.124,0,0
1460665500,85.124,85.124,85.114,85.121,0,0
1460665800,85.121,85.136,85.12,85.136,0,0
1460666100,85.136,85.137,85.13,85.132,0,0
1460666400,85.132,85.146,85.128,85.139,0,0
1460666700,85.139,85.206,85.13,85.131,0,0
1460667000,85.131,85.144,85.114,85.13,0,0
1460667300,85.13,85.164,85.13,85.151,0,0
1460667600,85.151,85.186,85.153,85.168,0,0
1460667900,85.168,85.17,85.151,85.159,0,0
1460668200,85.159,85.168,85.142,85.16,0,0
1460668500,85.16,85.168,85.153,85.161,0,0
1460668800,85.161,85.17,85.16,85.168,0,0
1460669100,85.168,85.17,85.16,85.16,0,0
1460669400,85.16,85.164,85.157,85.164,0,0
1460669700,85.164,85.164,85.146,85.146,0,0
1460670000,85.146,85.154,85.146,85.154,0,0
1460670300,85.154,85.168,85.153,85.166,0,0
1460670600,85.166,85.185,85.162,85.181,0,0
1460670900,85.181,85.18,85.138,85.162,0,0
1460671200,85.162,85.18,85.152,85.17,0,0
1460671500,85.17,85.173,85.142,85.149,0,0
1460671800,85.149,85.16,85.142,85.156,0,0
1460672100,85.156,85.158,85.15,85.157,0,0
1460672400,85.157,85.164,85.15,85.164,0,0
1460672700,85.164,85.174,85.143,85.152,0,0
1460673000,85.152,85.158,85.139,85.15,0,0
1460673300,85.15,85.148,85.117,85.118,0,0
1460673600,85.118,85.12,85.105,85.105,0,0
1460673900,85.105,85.112,85.106,85.112,0,0
1460674200,85.112,85.114,85.102,85.112,0,0
1460674500,85.112,85.11,85.104,85.106,0,0
1460674800,85.106,85.154,85.108,85.127,0,0
1460675100,85.127,85.147,85.129,85.132,0,0
1460675400,85.132,85.144,85.114,85.136,0,0
1460675700,85.136,85.138,85.122,85.134,0,0
1460676000,85.134,85.136,85.128,85.131,0,0
1460676300,85.131,85.134,85.122,85.134,0,0
1460676600,85.134,85.142,85.099,85.099,0,0
1460676900,85.099,85.118,85.1,85.112,0,0
1460677200,85.112,85.111,85.087,85.1,0,0
1460677500,85.1,85.102,85.086,85.086,0,0
1460677800,85.086,85.11,85.082,85.092,0,0
1460678100,85.092,85.15,85.092,85.136,0,0
1460678400,85.136,85.148,85.094,85.146,0,0
1460678700,85.146,85.186,85.129,85.18,0,0
1460679000,85.18,85.226,85.182,85.208,0,0
1460679300,85.208,85.287,85.201,85.28,0,0
1460679600,85.28,85.302,85.27,85.292,0,0
1460679900,85.292,85.326,85.28,85.318,0,0
1460680200,85.318,85.372,85.318,85.372,0,0
1460680500,85.372,85.432,85.37,85.418,0,0
1460680800,85.418,85.44,85.408,85.41,0,0
1460681100,85.41,85.44,85.388,85.436,0,0
1460681400,85.436,85.584,85.424,85.568,0,0
1460681700,85.568,85.566,85.465,85.472,0,0
1460682000,85.472,85.501,85.442,85.442,0,0
1460682300,85.442,85.49,85.44,85.486,0,0
1460682600,85.486,85.498,85.464,85.494,0,0
1460682900,85.494,85.52,85.457,85.516,0,0
1460683200,85.516,85.613,85.515,85.598,0,0
1460683500,85.598,85.598,85.552,85.552,0,0
1460683800,85.552,85.581,85.497,85.497,0,0
1460684100,85.497,85.526,85.493,85.5,0,0
1460684400,85.5,85.539,85.468,85.539,0,0
1460684700,85.539,85.554,85.51,85.516,0,0
1460685000,85.516,85.562,85.512,85.556,0,0
1460685300,85.556,85.572,85.526,85.572,0,0
1460685600,85.572,85.686,85.574,85.648,0,0
1460685900,85.648,85.674,85.586,85.586,0,0
1460686200,85.586,85.598,85.532,85.549,0,0
1460686500,85.549,85.573,85.522,85.559,0,0
1460686800,85.559,85.563,85.514,85.534,0,0
1460687100,85.534,85.573,85.529,85.562,0,0
1460687400,85.562,85.598,85.562,85.594,0,0
