time,open,high,low,close,"Pattern Alert",Volume
1454882400,84.044,84.074,84.044,84.074,0,0
1454882700,84.074,84.132,84.072,84.12,0,0
1454883000,84.12,84.129,84.115,84.118,0,0
1454883300,84.118,84.118,84.106,84.106,0,0
1454883600,84.106,84.144,84.094,84.144,0,0
1454883900,84.144,84.201,84.139,84.192,0,0
1454884200,84.192,84.218,84.158,84.196,0,0
1454884500,84.196,84.23,84.196,84.225,0,0
1454884800,84.225,84.228,84.192,84.198,0,0
1454885100,84.198,84.208,84.154,84.206,0,0
1454885400,84.206,84.21,84.164,84.165,0,0
1454885700,84.165,84.172,84.148,84.164,0,0
1454886000,84.164,84.172,84.128,84.154,0,0
1454886300,84.154,84.198,84.135,84.173,0,0
1454886600,84.173,84.216,84.154,84.207,0,0
1454886900,84.207,84.238,84.202,84.238,0,0
1454887200,84.238,84.278,84.235,84.278,0,0
1454887500,84.278,84.323,84.28,84.302,0,0
1454887800,84.302,84.302,84.268,84.285,0,0
1454888100,84.285,84.298,84.261,84.266,0,0
1454888400,84.266,84.27,84.228,84.228,0,0
1454888700,84.228,84.23,84.204,84.228,0,0
1454889000,84.228,84.237,84.214,84.234,0,0
1454889300,84.234,84.243,84.221,84.222,0,0
1454889600,84.222,84.224,84.177,84.194,0,0
1454889900,84.194,84.209,84.174,84.186,0,0
1454890200,84.186,84.21,84.174,84.192,0,0
1454890500,84.192,84.242,84.192,84.214,0,0
1454890800,84.214,84.256,84.182,84.25,0,0
1454891100,84.25,84.262,84.214,84.252,0,0
1454891400,84.252,84.262,84.22,84.249,0,0
1454891700,84.249,84.296,84.236,84.29,0,0
1454892000,84.29,84.312,84.282,84.312,0,0
1454892300,84.312,84.332,84.254,84.264,0,0
1454892600,84.264,84.286,84.194,84.201,0,0
1454892900,84.201,84.263,84.19,84.261,0,0
1454893200,84.261,84.298,84.26,84.294,0,0
1454893500,84.294,84.304,84.252,84.274,0,0
1454893800,84.274,84.278,84.236,84.249,0,0
1454894100,84.249,84.311,84.25,84.305,0,0
1454894400,84.305,84.308,84.271,84.3,0,0
1454894700,84.3,84.351,84.302,84.337,0,0
1454895000,84.337,84.356,84.317,84.318,0,0
1454895300,84.318,84.332,84.302,84.31,0,0
1454895600,84.31,84.322,84.298,84.303,0,0
1454895900,84.303,84.338,84.304,84.326,0,0
1454896200,84.326,84.359,84.317,84.359,0,0
1454896500,84.359,84.418,84.36,84.38,0,0
1454896800,84.38,84.379,84.337,84.346,0,0
1454897100,84.346,84.382,84.34,84.366,0,0
1454897400,84.366,84.384,84.35,84.35,0,0
1454897700,84.35,84.39,84.346,84.371,0,0
1454898000,84.371,84.394,84.34,84.394,0,0
1454898300,84.394,84.396,84.354,84.36,0,0
1454898600,84.36,84.368,84.345,84.348,0,0
1454898900,84.348,84.353,84.33,84.337,0,0
1454899200,84.337,84.367,84.334,84.35,0,0
1454899500,84.35,84.379,84.35,84.368,0,0
1454899800,84.368,84.376,84.342,84.37,0,0
1454900100,84.37,84.389,84.369,84.382,0,0
1454900400,84.382,84.422,84.384,84.416,0,0
1454900700,84.416,84.416,84.388,84.39,0,0
1454901000,84.39,84.392,84.376,84.376,0,0
1454901300,84.376,84.39,84.368,84.386,0,0
1454901600,84.386,84.386,84.361,84.366,0,0
1454901900,84.366,84.368,84.348,84.352,0,0
1454902200,84.352,84.378,84.304,84.317,0,0
1454902500,84.317,84.328,84.288,84.321,0,0
1454902800,84.321,84.334,84.297,84.297,0,0
1454903100,84.297,84.314,84.29,84.304,0,0
1454903400,84.304,84.335,84.29,84.335,0,0
1454903700,84.335,84.369,84.328,84.368,0,0
1454904000,84.368,84.388,84.365,84.367,0,0
1454904300,84.367,84.398,84.363,84.372,0,0
1454904600,84.372,84.374,84.345,84.354,0,0
1454904900,84.354,84.373,84.354,84.356,0,0
1454905200,84.356,84.389,84.345,84.388,0,0
1454905500,84.388,84.402,84.374,84.389,0,0
1454905800,84.389,84.459,84.378,84.435,0,0
1454906100,84.435,84.481,84.436,84.47,0,0
1454906400,84.47,84.502,84.468,84.5,0,0
1454906700,84.5,84.51,84.482,84.51,0,0
1454907000,84.51,84.528,84.5,84.52,0,0
