time,open,high,low,close,"Pattern Alert",Volume
1463682600,84.036,84.038,84.006,84.007,0,0
1463682900,84.007,84.033,83.964,83.968,0,0
1463683200,83.968,83.995,83.954,83.995,0,0
1463683500,83.995,84,83.972,83.984,0,0
1463683800,83.984,83.992,83.972,83.978,0,0
1463684100,83.978,83.988,83.906,83.913,0,0
1463684400,83.913,83.931,83.898,83.922,0,0
1463684700,83.922,83.944,83.918,83.936,0,0
1463685000,83.936,83.948,83.913,83.948,0,0
1463685300,83.948,83.954,83.919,83.934,0,0
1463685600,83.934,83.972,83.93,83.954,0,0
1463685900,83.954,83.964,83.939,83.946,0,0
1463686200,83.946,83.946,83.916,83.937,0,0
1463686500,83.937,83.962,83.932,83.962,0,0
1463686800,83.962,84.002,83.952,83.952,0,0
1463687100,83.952,83.981,83.948,83.961,0,0
1463687400,83.961,83.962,83.916,83.948,0,0
1463687700,83.948,83.948,83.888,83.909,0,0
1463688000,83.909,83.928,83.897,83.922,0,0
1463688300,83.922,83.944,83.916,83.928,0,0
1463688600,83.928,83.964,83.927,83.952,0,0
1463688900,83.952,83.97,83.954,83.969,0,0
1463689200,83.969,83.999,83.968,83.98,0,0
1463689500,83.98,83.984,83.972,83.972,0,0
1463689800,83.972,83.972,83.964,83.969,0,0
1463690100,83.969,83.97,83.956,83.956,0,0
1463690400,83.956,83.986,83.956,83.965,0,0
1463690700,83.965,83.98,83.956,83.958,0,0
1463691000,83.958,83.978,83.952,83.962,0,0
1463691300,83.962,83.976,83.954,83.975,0,0
1463691600,83.975,83.983,83.966,83.98,0,0
1463691900,83.98,83.994,83.98,83.983,0,0
1463692200,83.983,83.988,83.968,83.98,0,0
1463692500,83.98,83.987,83.953,83.96,0,0
1463692800,83.96,83.967,83.96,83.962,0,0
1463693100,83.962,83.973,83.962,83.97,0,0
1463693400,83.97,83.974,83.942,83.942,0,0
1463693700,83.942,83.974,83.934,83.964,0,0
1463694000,83.964,83.966,83.938,83.956,0,0
1463694300,83.956,83.97,83.946,83.956,0,0
