time,open,high,low,close,"Pattern Alert",Volume
1458930600,85.214,85.214,85.202,85.212,0,0
1458930900,85.212,85.22,85.208,85.216,0,0
1458931200,85.216,85.218,85.198,85.207,0,0
1458931500,85.207,85.21,85.206,85.206,0,0
1458931800,85.206,85.207,85.203,85.204,0,0
1458932100,85.204,85.204,85.185,85.198,0,0
1458932400,85.198,85.207,85.199,85.206,0,0
1458932700,85.206,85.207,85.204,85.206,0,0
1458933000,85.206,85.214,85.192,85.212,0,0
1458933300,85.212,85.224,85.214,85.219,0,0
1458933600,85.219,85.219,85.213,85.218,0,0
1458933900,85.218,85.242,85.22,85.24,0,0
1458934200,85.24,85.246,85.228,85.234,0,0
1458934500,85.234,85.242,85.224,85.232,0,0
1458934800,85.232,85.232,85.201,85.204,0,0
1458935100,85.204,85.21,85.2,85.21,0,0
1458935400,85.21,85.209,85.198,85.2,0,0
1458935700,85.2,85.199,85.162,85.197,0,0
1458936000,85.197,85.269,85.192,85.224,0,0
1458936300,85.224,85.288,85.204,85.251,0,0
1458936600,85.251,85.317,85.25,85.26,0,0
1458936900,85.26,85.303,85.251,85.272,0,0
1458937200,85.272,85.284,85.243,85.258,0,0
1458937500,85.258,85.258,85.248,85.251,0,0
1458937800,85.251,85.258,85.25,85.256,0,0
1458938100,85.256,85.266,85.248,85.266,0,0
1458938400,85.266,85.288,85.252,85.272,0,0
1458938700,85.272,85.303,85.236,85.291,0,0
1458939000,85.291,85.285,85.167,85.167,0,0
1458939300,85.167,85.292,85.154,85.24,0,0
