time,open,high,low,close,"Pattern Alert",Volume
1476815400,79.208,79.216,79.198,79.198,0,0
1476815700,79.198,79.2,79.168,79.171,0,0
1476816000,79.171,79.178,79.163,79.165,0,0
1476816300,79.165,79.166,79.136,79.152,0,0
1476816600,79.152,79.158,79.14,79.156,0,0
1476816900,79.156,79.213,79.156,79.206,0,0
1476817200,79.206,79.21,79.168,79.182,0,0
1476817500,79.182,79.188,79.156,79.164,0,0
1476817800,79.164,79.178,79.155,79.159,0,0
1476818100,79.159,79.158,79.13,79.142,0,0
1476818400,79.142,79.158,79.142,79.156,0,0
1476818700,79.156,79.16,79.142,79.145,0,0
1476819000,79.145,79.175,79.142,79.15,0,0
1476819300,79.15,79.158,79.144,79.144,0,0
1476819600,79.144,79.148,79.117,79.128,0,0
1476819900,79.128,79.147,79.124,79.135,0,0
1476820200,79.135,79.162,79.132,79.156,0,0
1476820500,79.156,79.171,79.138,79.145,0,0
1476820800,79.145,79.146,79.11,79.11,0,0
1476821100,79.11,79.114,79.1,79.102,0,0
1476821400,79.102,79.136,79.102,79.136,0,0
1476821700,79.136,79.134,79.127,79.127,0,0
1476822000,79.127,79.128,79.124,79.124,0,0
1476822300,79.124,79.136,79.126,79.13,0,0
1476822600,79.13,79.158,79.13,79.158,0,0
1476822900,79.158,79.216,79.151,79.213,0,0
1476823200,79.213,79.214,79.188,79.208,0,0
1476823500,79.208,79.221,79.208,79.221,0,0
1476823800,79.221,79.261,79.201,79.216,0,0
1476824100,79.216,79.238,79.213,79.23,0,0
1476824400,79.23,79.215,79.21,79.214,0,0
1476824700,79.214,79.229,79.214,79.226,0,0
1476825000,79.226,79.234,79.225,79.234,0,0
1476825300,79.234,79.238,79.223,79.225,0,0
1476825600,79.225,79.246,79.215,79.24,0,0
1476825900,79.24,79.266,79.238,79.266,0,0
1476826200,79.266,79.264,79.24,79.245,0,0
1476826500,79.245,79.266,79.246,79.248,0,0
1476826800,79.248,79.258,79.24,79.25,0,0
1476827100,79.25,79.252,79.2,79.212,0,0
1476827400,79.212,79.218,79.204,79.208,0,0
1476827700,79.208,79.238,79.206,79.237,0,0
1476828000,79.237,79.252,79.224,79.24,0,0
1476828300,79.24,79.24,79.228,79.236,0,0
1476828600,79.236,79.239,79.232,79.233,0,0
1476828900,79.233,79.238,79.224,79.233,0,0
1476829200,79.233,79.241,79.228,79.24,0,0
1476829500,79.24,79.24,79.228,79.232,0,0
1476829800,79.232,79.24,79.232,79.236,0,0
1476830100,79.236,79.234,79.214,79.222,0,0
1476830400,79.222,79.232,79.216,79.224,0,0
1476830700,79.224,79.232,79.216,79.23,0,0
1476831000,79.23,79.242,79.227,79.229,0,0
1476831300,79.229,79.242,79.224,79.242,0,0
1476831600,79.242,79.242,79.212,79.219,0,0
1476831900,79.219,79.223,79.206,79.21,0,0
1476832200,79.21,79.216,79.192,79.214,0,0
1476832500,79.214,79.215,79.187,79.213,0,0
1476832800,79.213,79.213,79.206,79.208,0,0
1476833100,79.208,79.208,79.198,79.208,0,0
