time,open,high,low,close,"Pattern Alert",Volume
1451932200,85.552,85.598,85.553,85.586,0,0
1451932500,85.586,85.626,85.584,85.624,0,0
1451932800,85.624,85.646,85.574,85.576,0,0
1451933100,85.576,85.592,85.55,85.57,0,0
1451933400,85.57,85.608,85.568,85.591,0,0
1451933700,85.591,85.608,85.561,85.564,0,0
1451934000,85.564,85.567,85.516,85.534,0,0
1451934300,85.534,85.532,85.473,85.506,0,0
1451934600,85.506,85.515,85.476,85.512,0,0
1451934900,85.512,85.544,85.51,85.532,0,0
1451935200,85.532,85.55,85.514,85.544,0,0
1451935500,85.544,85.594,85.54,85.571,0,0
1451935800,85.571,85.572,85.519,85.52,0,0
1451936100,85.52,85.548,85.503,85.52,0,0
1451936400,85.52,85.531,85.499,85.516,0,0
1451936700,85.516,85.551,85.507,85.547,0,0
1451937000,85.547,85.566,85.518,85.522,0,0
1451937300,85.522,85.544,85.49,85.492,0,0
1451937600,85.492,85.554,85.494,85.525,0,0
1451937900,85.525,85.558,85.516,85.53,0,0
1451938200,85.53,85.544,85.504,85.532,0,0
1451938500,85.532,85.542,85.495,85.54,0,0
1451938800,85.54,85.556,85.522,85.528,0,0
1451939100,85.528,85.562,85.518,85.551,0,0
1451939400,85.551,85.566,85.532,85.536,0,0
1451939700,85.536,85.566,85.536,85.566,0,0
1451940000,85.566,85.612,85.56,85.61,0,0
1451940300,85.61,85.672,85.608,85.66,0,0
1451940600,85.66,85.675,85.622,85.664,0,0
1451940900,85.664,85.681,85.636,85.673,0,0
1451941200,85.673,85.715,85.671,85.7,0,0
1451941500,85.7,85.701,85.674,85.677,0,0
1451941800,85.677,85.693,85.67,85.672,0,0
1451942100,85.672,85.684,85.67,85.683,0,0
1451942400,85.683,85.684,85.642,85.648,0,0
1451942700,85.648,85.651,85.623,85.626,0,0
1451943000,85.626,85.639,85.625,85.639,0,0
1451943300,85.639,85.65,85.633,85.638,0,0
1451943600,85.638,85.638,85.616,85.617,0,0
1451943900,85.617,85.634,85.617,85.634,0,0
1451944200,85.634,85.64,85.625,85.632,0,0
1451944500,85.632,85.636,85.598,85.602,0,0
1451944800,85.602,85.624,85.604,85.618,0,0
1451945100,85.618,85.622,85.594,85.598,0,0
1451945400,85.598,85.607,85.564,85.568,0,0
1451945700,85.568,85.571,85.553,85.562,0,0
1451946000,85.562,85.64,85.562,85.618,0,0
1451946300,85.618,85.619,85.59,85.601,0,0
1451946600,85.601,85.61,85.596,85.607,0,0
1451946900,85.607,85.615,85.58,85.586,0,0
1451947200,85.586,85.59,85.581,85.582,0,0
1451947500,85.582,85.616,85.583,85.603,0,0
1451947800,85.603,85.682,85.598,85.64,0,0
1451948100,85.64,85.674,85.636,85.662,0,0
1451948400,85.662,85.662,85.608,85.63,0,0
1451948700,85.63,85.639,85.608,85.632,0,0
1451949000,85.632,85.65,85.63,85.632,0,0
1451949300,85.632,85.648,85.632,85.646,0,0
1451949600,85.646,85.645,85.612,85.632,0,0
1451949900,85.632,85.65,85.624,85.648,0,0
1451950200,85.648,85.656,85.63,85.638,0,0
1451950500,85.638,85.65,85.618,85.618,0,0
1451950800,85.618,85.649,85.617,85.646,0,0
1451951100,85.646,85.658,85.638,85.642,0,0
1451951400,85.642,85.7,85.642,85.669,0,0
1451951700,85.669,85.728,85.668,85.722,0,0
1451952000,85.722,85.777,85.72,85.742,0,0
1451952300,85.742,85.746,85.716,85.718,0,0
1451952600,85.718,85.732,85.7,85.706,0,0
1451952900,85.706,85.739,85.704,85.73,0,0
1451953200,85.73,85.752,85.708,85.738,0,0
1451953500,85.738,85.759,85.737,85.741,0,0
1451953800,85.741,85.75,85.728,85.731,0,0
1451954100,85.731,85.75,85.73,85.739,0,0
1451954400,85.739,85.74,85.696,85.696,0,0
1451954700,85.696,85.697,85.644,85.65,0,0
1451955000,85.65,85.656,85.598,85.603,0,0
1451955300,85.603,85.614,85.58,85.595,0,0
1451955600,85.595,85.654,85.571,85.606,0,0
1451955900,85.606,85.638,85.576,85.594,0,0
1451956200,85.594,85.613,85.544,85.556,0,0
1451956500,85.556,85.689,85.522,85.688,0,0
1451956800,85.688,85.708,85.638,85.656,0,0
1451957100,85.656,85.662,85.571,85.608,0,0
1451957400,85.608,85.77,85.6,85.77,0,0
1451957700,85.77,85.855,85.762,85.776,0,0
1451958000,85.776,85.814,85.738,85.81,0,0
1451958300,85.81,85.912,85.812,85.912,0,0
1451958600,85.912,85.948,85.906,85.914,0,0
1451958900,85.914,85.938,85.874,85.931,0,0
1451959200,85.931,85.932,85.85,85.865,0,0
1451959500,85.865,85.882,85.841,85.872,0,0
1451959800,85.872,85.902,85.852,85.893,0,0
1451960100,85.893,85.926,85.883,85.889,0,0
1451960400,85.889,85.912,85.86,85.897,0,0
1451960700,85.897,85.961,85.888,85.958,0,0
1451961000,85.958,86.018,85.955,86.005,0,0
1451961300,86.005,86.012,85.954,85.956,0,0
1451961600,85.956,85.984,85.954,85.962,0,0
1451961900,85.962,85.997,85.955,85.992,0,0
1451962200,85.992,86.012,85.986,85.996,0,0
1451962500,85.996,86.048,85.998,86.044,0,0
1451962800,86.044,86.086,86.02,86.086,0,0
1451963100,86.086,86.115,86.087,86.093,0,0
1451963400,86.093,86.102,86.066,86.076,0,0
