time,open,high,low,close,"Pattern Alert",Volume
1473359400,79.366,79.396,79.353,79.356,0,0
1473359700,79.356,79.368,79.323,79.326,0,0
1473360000,79.326,79.362,79.324,79.336,0,0
1473360300,79.336,79.37,79.317,79.354,0,0
1473360600,79.354,79.362,79.326,79.326,0,0
1473360900,79.326,79.364,79.317,79.32,0,0
1473361200,79.32,79.353,79.318,79.32,0,0
1473361500,79.32,79.332,79.309,79.309,0,0
1473361800,79.309,79.324,79.298,79.316,0,0
1473362100,79.316,79.336,79.312,79.324,0,0
1473362400,79.324,79.39,79.322,79.367,0,0
1473362700,79.367,79.37,79.342,79.35,0,0
1473363000,79.35,79.388,79.343,79.367,0,0
1473363300,79.367,79.366,79.324,79.324,0,0
1473363600,79.324,79.336,79.314,79.318,0,0
1473363900,79.318,79.316,79.284,79.302,0,0
1473364200,79.302,79.32,79.288,79.3,0,0
1473364500,79.3,79.32,79.295,79.302,0,0
1473364800,79.302,79.32,79.284,79.285,0,0
1473365100,79.285,79.316,79.27,79.31,0,0
1473365400,79.31,79.318,79.3,79.304,0,0
1473365700,79.304,79.327,79.292,79.292,0,0
1473366000,79.292,79.31,79.274,79.3,0,0
1473366300,79.3,79.314,79.3,79.306,0,0
1473366600,79.306,79.312,79.286,79.3,0,0
1473366900,79.3,79.304,79.283,79.288,0,0
1473367200,79.288,79.294,79.276,79.276,0,0
1473367500,79.276,79.288,79.266,79.288,0,0
1473367800,79.288,79.291,79.242,79.264,0,0
1473368100,79.264,79.264,79.208,79.21,0,0
1473368400,79.21,79.24,79.184,79.24,0,0
1473368700,79.24,79.268,79.241,79.25,0,0
1473369000,79.25,79.266,79.243,79.249,0,0
1473369300,79.249,79.25,79.222,79.227,0,0
1473369600,79.227,79.25,79.226,79.244,0,0
1473369900,79.244,79.26,79.21,79.22,0,0
1473370200,79.22,79.228,79.214,79.216,0,0
1473370500,79.216,79.236,79.214,79.225,0,0
1473370800,79.225,79.23,79.221,79.228,0,0
1473371100,79.228,79.236,79.21,79.21,0,0
1473371400,79.21,79.252,79.196,79.197,0,0
1473371700,79.197,79.207,79.186,79.2,0,0
1473372000,79.2,79.243,79.202,79.218,0,0
1473372300,79.218,79.234,79.218,79.234,0,0
1473372600,79.234,79.234,79.208,79.212,0,0
1473372900,79.212,79.238,79.212,79.225,0,0
1473373200,79.225,79.244,79.228,79.234,0,0
1473373500,79.234,79.238,79.226,79.238,0,0
1473373800,79.238,79.255,79.238,79.254,0,0
1473374100,79.254,79.255,79.24,79.246,0,0
1473374400,79.246,79.252,79.24,79.252,0,0
1473374700,79.252,79.252,79.216,79.224,0,0
1473375000,79.224,79.226,79.188,79.2,0,0
1473375300,79.2,79.206,79.176,79.204,0,0
1473375600,79.204,79.22,79.192,79.192,0,0
1473375900,79.192,79.209,79.176,79.18,0,0
1473376200,79.18,79.18,79.144,79.146,0,0
1473376500,79.146,79.172,79.134,79.166,0,0
1473376800,79.166,79.173,79.155,79.163,0,0
1473377100,79.163,79.198,79.161,79.196,0,0
1473377400,79.196,79.2,79.163,79.164,0,0
1473377700,79.164,79.162,79.137,79.14,0,0
1473378000,79.14,79.148,79.131,79.138,0,0
1473378300,79.138,79.145,79.122,79.127,0,0
1473378600,79.127,79.166,79.127,79.162,0,0
1473378900,79.162,79.176,79.154,79.169,0,0
1473379200,79.169,79.209,79.143,79.143,0,0
1473379500,79.143,79.154,79.114,79.13,0,0
1473379800,79.13,79.154,79.128,79.149,0,0
1473380100,79.149,79.148,79.118,79.141,0,0
1473380400,79.141,79.141,79.098,79.122,0,0
1473380700,79.122,79.128,79.104,79.106,0,0
1473381000,79.106,79.146,79.104,79.13,0,0
1473381300,79.13,79.139,79.113,79.122,0,0
1473381600,79.122,79.16,79.12,79.135,0,0
1473381900,79.135,79.135,79.082,79.106,0,0
1473382200,79.106,79.14,79.092,79.126,0,0
1473382500,79.126,79.17,79.109,79.121,0,0
1473382800,79.121,79.136,79.095,79.1,0,0
1473383100,79.1,79.114,79.09,79.102,0,0
1473383400,79.102,79.122,79.076,79.08,0,0
1473383700,79.08,79.086,79.035,79.057,0,0
1473384000,79.057,79.068,79.035,79.063,0,0
1473384300,79.063,79.081,79.036,79.074,0,0
1473384600,79.074,79.094,79.07,79.073,0,0
1473384900,79.073,79.106,79.062,79.088,0,0
1473385200,79.088,79.098,79.062,79.062,0,0
1473385500,79.062,79.072,79.041,79.058,0,0
1473385800,79.058,79.06,79.037,79.055,0,0
1473386100,79.055,79.06,79.033,79.054,0,0
1473386400,79.054,79.062,79.036,79.044,0,0
1473386700,79.044,79.074,79.034,79.044,0,0
1473387000,79.044,79.049,79.03,79.04,0,0
1473387300,79.04,79.046,79.026,79.033,0,0
1473387600,79.033,79.065,79.034,79.035,0,0
1473387900,79.035,79.05,79.036,79.043,0,0
1473388200,79.043,79.058,78.996,79.004,0,0
1473388500,79.004,79.009,78.967,78.999,0,0
1473388800,78.999,79.004,78.947,78.966,0,0
1473389100,78.966,78.996,78.966,78.99,0,0
1473389400,78.99,78.998,78.956,78.988,0,0
1473389700,78.988,79.024,78.986,79.024,0,0
1473390000,79.024,79.028,78.994,79.017,0,0
1473390300,79.017,79.026,78.998,79.011,0,0
1473390600,79.011,79.028,79.01,79.016,0,0
1473390900,79.016,79.027,78.98,78.991,0,0
1473391200,78.991,79.008,78.982,78.982,0,0
1473391500,78.982,79.008,78.983,79.004,0,0
1473391800,79.004,79.049,78.996,79.046,0,0
1473392100,79.046,79.05,79.03,79.04,0,0
1473392400,79.04,79.068,79.038,79.066,0,0
1473392700,79.066,79.068,79.029,79.046,0,0
1473393000,79.046,79.081,79.042,79.081,0,0
1473393300,79.081,79.124,79.079,79.121,0,0
1473393600,79.121,79.124,79.085,79.105,0,0
1473393900,79.105,79.116,79.096,79.104,0,0
1473394200,79.104,79.106,79.028,79.044,0,0
1473394500,79.044,79.07,79.004,79.006,0,0
1473394800,79.006,79.05,79.006,79.05,0,0
1473395100,79.05,79.059,79.041,79.042,0,0
1473395400,79.042,79.044,79.019,79.042,0,0
1473395700,79.042,79.054,79.024,79.036,0,0
1473396000,79.036,79.04,79.026,79.036,0,0
1473396300,79.036,79.051,79.024,79.024,0,0
1473396600,79.024,79.028,79.004,79.022,0,0
1473396900,79.022,79.034,79.018,79.024,0,0
1473397200,79.024,79.042,79.023,79.03,0,0
1473397500,79.03,79.056,79.026,79.056,0,0
1473397800,79.056,79.062,79.05,79.05,0,0
1473398100,79.05,79.069,79.042,79.06,0,0
1473398400,79.06,79.064,79.046,79.056,0,0
1473398700,79.056,79.08,79.054,79.076,0,0
1473399000,79.076,79.086,79.066,79.086,0,0
1473399300,79.086,79.088,79.077,79.084,0,0
1473399600,79.084,79.116,79.082,79.11,0,0
1473399900,79.11,79.118,79.102,79.114,0,0
1473400200,79.114,79.13,79.115,79.126,0,0
1473400500,79.126,79.134,79.101,79.133,0,0
1473400800,79.133,79.133,79.06,79.072,0,0
1473401100,79.072,79.072,79.031,79.032,0,0
1473401400,79.032,79.045,79.023,79.04,0,0
1473401700,79.04,79.066,79.034,79.051,0,0
1473402000,79.051,79.052,79.014,79.017,0,0
1473402300,79.017,79.016,78.974,78.975,0,0
1473402600,78.975,79.004,78.974,78.99,0,0
1473402900,78.99,79.01,78.962,78.998,0,0
1473403200,78.998,78.997,78.966,78.976,0,0
1473403500,78.976,78.995,78.968,78.969,0,0
1473403800,78.969,78.996,78.958,78.983,0,0
1473404100,78.983,78.984,78.952,78.966,0,0
1473404400,78.966,78.969,78.926,78.94,0,0
1473404700,78.94,78.96,78.909,78.939,0,0
1473405000,78.939,78.958,78.928,78.951,0,0
1473405300,78.951,78.962,78.935,78.959,0,0
1473405600,78.959,78.966,78.919,78.922,0,0
1473405900,78.922,78.944,78.917,78.934,0,0
1473406200,78.934,78.949,78.883,78.892,0,0
1473406500,78.892,78.914,78.886,78.886,0,0
1473406800,78.886,78.893,78.858,78.881,0,0
1473407100,78.881,78.934,78.879,78.908,0,0
1473407400,78.908,78.913,78.875,78.9,0,0
1473407700,78.9,78.954,78.89,78.946,0,0
1473408000,78.946,78.962,78.932,78.946,0,0
1473408300,78.946,78.948,78.924,78.946,0,0
1473408600,78.946,78.944,78.92,78.942,0,0
1473408900,78.942,78.95,78.918,78.93,0,0
1473409200,78.93,78.944,78.892,78.893,0,0
1473409500,78.893,78.9,78.884,78.897,0,0
1473409800,78.897,78.914,78.874,78.892,0,0
1473410100,78.892,78.924,78.89,78.923,0,0
1473410400,78.923,78.936,78.898,78.902,0,0
1473410700,78.902,78.915,78.882,78.896,0,0
1473411000,78.896,78.924,78.894,78.922,0,0
1473411300,78.922,78.936,78.911,78.932,0,0
1473411600,78.932,78.935,78.906,78.926,0,0
1473411900,78.926,78.934,78.916,78.916,0,0
1473412200,78.916,78.93,78.881,78.902,0,0
1473412500,78.902,78.926,78.896,78.926,0,0
1473412800,78.926,78.984,78.923,78.978,0,0
1473413100,78.978,78.984,78.966,78.968,0,0
1473413400,78.968,78.972,78.952,78.97,0,0
1473413700,78.97,78.968,78.948,78.957,0,0
1473414000,78.957,78.98,78.956,78.964,0,0
1473414300,78.964,78.974,78.952,78.961,0,0
1473414600,78.961,78.988,78.958,78.981,0,0
1473414900,78.981,79,78.968,78.999,0,0
1473415200,78.999,79.003,78.968,78.984,0,0
1473415500,78.984,79.068,78.978,79.068,0,0
1473415800,79.068,79.074,79.038,79.055,0,0
1473416100,79.055,79.064,79.031,79.064,0,0
1473416400,79.064,79.065,79.036,79.04,0,0
1473416700,79.04,79.05,79.01,79.012,0,0
1473417000,79.012,79.17,79.013,79.136,0,0
1473417300,79.136,79.193,79.102,79.182,0,0
1473417600,79.182,79.192,79.143,79.156,0,0
1473417900,79.156,79.154,79.116,79.128,0,0
1473418200,79.128,79.192,79.114,79.191,0,0
1473418500,79.191,79.244,79.194,79.224,0,0
1473418800,79.224,79.262,79.21,79.21,0,0
1473419100,79.21,79.216,79.191,79.202,0,0
1473419400,79.202,79.226,79.186,79.212,0,0
1473419700,79.212,79.226,79.182,79.182,0,0
1473420000,79.182,79.194,79.165,79.19,0,0
1473420300,79.19,79.268,79.189,79.268,0,0
