time,open,high,low,close,"Pattern Alert",Volume
1473791400,77.864,77.869,77.828,77.854,0,0
1473791700,77.854,77.872,77.843,77.872,0,0
1473792000,77.872,77.926,77.87,77.922,0,0
1473792300,77.922,77.954,77.91,77.942,0,0
1473792600,77.942,77.986,77.944,77.982,0,0
1473792900,77.982,77.993,77.955,77.958,0,0
1473793200,77.958,78.01,77.952,77.971,0,0
1473793500,77.971,77.973,77.918,77.958,0,0
1473793800,77.958,77.966,77.894,77.93,0,0
1473794100,77.93,77.98,77.93,77.942,0,0
1473794400,77.942,77.984,77.927,77.976,0,0
1473794700,77.976,78.012,77.958,78.006,0,0
1473795000,78.006,78.017,77.992,78.008,0,0
1473795300,78.008,78.02,78.002,78.01,0,0
1473795600,78.01,78.011,77.94,77.974,0,0
1473795900,77.974,77.977,77.946,77.968,0,0
1473796200,77.968,78.011,77.966,78.005,0,0
1473796500,78.005,78.002,77.946,77.95,0,0
1473796800,77.95,77.966,77.922,77.935,0,0
1473797100,77.935,77.963,77.918,77.946,0,0
1473797400,77.946,77.964,77.944,77.944,0,0
1473797700,77.944,77.943,77.884,77.896,0,0
1473798000,77.896,77.906,77.892,77.895,0,0
1473798300,77.895,77.904,77.884,77.887,0,0
1473798600,77.887,77.954,77.882,77.898,0,0
1473798900,77.898,77.914,77.882,77.884,0,0
1473799200,77.884,77.9,77.879,77.886,0,0
1473799500,77.886,77.986,77.88,77.977,0,0
1473799800,77.977,78.004,77.89,77.894,0,0
1473800100,77.894,77.894,77.826,77.832,0,0
1473800400,77.832,77.893,77.872,77.88,0,0
1473800700,77.88,77.88,77.864,77.868,0,0
1473801000,77.868,77.874,77.866,77.87,0,0
1473801300,77.87,77.872,77.865,77.871,0,0
1473801600,77.871,77.877,77.862,77.877,0,0
1473801900,77.877,77.883,77.876,77.881,0,0
1473802200,77.881,77.892,77.88,77.889,0,0
1473802500,77.889,77.904,77.877,77.897,0,0
1473802800,77.897,77.91,77.888,77.906,0,0
1473803100,77.906,77.904,77.882,77.894,0,0
1473803400,77.894,77.914,77.885,77.909,0,0
1473803700,77.909,77.921,77.86,77.921,0,0
1473804000,77.921,77.938,77.896,77.934,0,0
1473804300,77.934,77.939,77.914,77.914,0,0
1473804600,77.914,77.916,77.896,77.906,0,0
1473804900,77.906,77.916,77.895,77.902,0,0
1473805200,77.902,77.911,77.88,77.89,0,0
1473805500,77.89,77.888,77.844,77.85,0,0
1473805800,77.85,77.859,77.836,77.841,0,0
1473806100,77.841,77.86,77.84,77.844,0,0
1473806400,77.844,77.867,77.844,77.861,0,0
1473806700,77.861,77.86,77.847,77.852,0,0
1473807000,77.852,77.869,77.849,77.86,0,0
1473807300,77.86,77.892,77.854,77.886,0,0
1473807600,77.886,77.926,77.882,77.9,0,0
1473807900,77.9,77.911,77.896,77.9,0,0
1473808200,77.9,77.904,77.866,77.878,0,0
1473808500,77.878,77.889,77.872,77.883,0,0
1473808800,77.883,77.889,77.878,77.883,0,0
1473809100,77.883,77.908,77.882,77.904,0,0
1473809400,77.904,77.904,77.896,77.896,0,0
1473809700,77.896,77.898,77.877,77.894,0,0
1473810000,77.894,77.901,77.872,77.892,0,0
1473810300,77.892,77.896,77.844,77.886,0,0
1473810600,77.886,77.89,77.847,77.876,0,0
1473810900,77.876,77.907,77.874,77.894,0,0
1473811200,77.894,77.912,77.864,77.88,0,0
1473811500,77.88,77.922,77.864,77.907,0,0
1473811800,77.907,77.936,77.896,77.926,0,0
1473812100,77.926,78.028,77.922,78.017,0,0
1473812400,78.017,78.035,78.009,78.02,0,0
1473812700,78.02,78.124,78.018,78.116,0,0
1473813000,78.116,78.128,78.09,78.108,0,0
1473813300,78.108,78.118,78.084,78.085,0,0
1473813600,78.085,78.148,78.086,78.112,0,0
1473813900,78.112,78.12,78.061,78.062,0,0
1473814200,78.062,78.129,78.051,78.1,0,0
1473814500,78.1,78.107,78.058,78.076,0,0
1473814800,78.076,78.08,78.026,78.026,0,0
1473815100,78.026,78.091,78.026,78.078,0,0
1473815400,78.078,78.149,78.08,78.146,0,0
1473815700,78.146,78.26,78.146,78.24,0,0
1473816000,78.24,78.263,78.213,78.215,0,0
1473816300,78.215,78.256,78.194,78.246,0,0
1473816600,78.246,78.37,78.237,78.353,0,0
1473816900,78.353,78.38,78.337,78.338,0,0
1473817200,78.338,78.402,78.34,78.356,0,0
1473817500,78.356,78.362,78.276,78.292,0,0
1473817800,78.292,78.308,78.276,78.287,0,0
1473818100,78.287,78.31,78.266,78.298,0,0
1473818400,78.298,78.327,78.284,78.326,0,0
1473818700,78.326,78.342,78.281,78.29,0,0
1473819000,78.29,78.305,78.261,78.266,0,0
1473819300,78.266,78.318,78.265,78.312,0,0
1473819600,78.312,78.318,78.288,78.298,0,0
1473819900,78.298,78.298,78.234,78.252,0,0
1473820200,78.252,78.279,78.24,78.252,0,0
1473820500,78.252,78.276,78.233,78.233,0,0
1473820800,78.233,78.28,78.231,78.234,0,0
1473821100,78.234,78.252,78.22,78.23,0,0
1473821400,78.23,78.265,78.221,78.262,0,0
1473821700,78.262,78.285,78.26,78.268,0,0
1473822000,78.268,78.303,78.269,78.274,0,0
1473822300,78.274,78.313,78.27,78.313,0,0
1473822600,78.313,78.323,78.309,78.316,0,0
1473822900,78.316,78.323,78.294,78.294,0,0
1473823200,78.294,78.308,78.288,78.298,0,0
1473823500,78.298,78.303,78.274,78.295,0,0
1473823800,78.295,78.299,78.264,78.295,0,0
1473824100,78.295,78.292,78.236,78.248,0,0
1473824400,78.248,78.256,78.203,78.216,0,0
1473824700,78.216,78.254,78.216,78.248,0,0
1473825000,78.248,78.265,78.248,78.248,0,0
1473825300,78.248,78.268,78.238,78.256,0,0
1473825600,78.256,78.27,78.223,78.242,0,0
1473825900,78.242,78.26,78.238,78.242,0,0
1473826200,78.242,78.244,78.22,78.228,0,0
1473826500,78.228,78.234,78.213,78.231,0,0
1473826800,78.231,78.236,78.214,78.234,0,0
1473827100,78.234,78.256,78.225,78.252,0,0
1473827400,78.252,78.269,78.243,78.265,0,0
1473827700,78.265,78.286,78.262,78.28,0,0
1473828000,78.28,78.287,78.27,78.271,0,0
1473828300,78.271,78.318,78.249,78.318,0,0
1473828600,78.318,78.324,78.296,78.296,0,0
1473828900,78.296,78.322,78.293,78.294,0,0
1473829200,78.294,78.314,78.296,78.313,0,0
1473829500,78.313,78.318,78.296,78.313,0,0
1473829800,78.313,78.363,78.307,78.354,0,0
1473830100,78.354,78.354,78.316,78.325,0,0
1473830400,78.325,78.326,78.304,78.304,0,0
1473830700,78.304,78.33,78.303,78.313,0,0
1473831000,78.313,78.314,78.287,78.299,0,0
1473831300,78.299,78.3,78.246,78.256,0,0
1473831600,78.256,78.269,78.226,78.256,0,0
1473831900,78.256,78.258,78.224,78.23,0,0
1473832200,78.23,78.26,78.214,78.259,0,0
1473832500,78.259,78.267,78.246,78.255,0,0
1473832800,78.255,78.292,78.242,78.288,0,0
1473833100,78.288,78.29,78.241,78.245,0,0
1473833400,78.245,78.308,78.246,78.304,0,0
1473833700,78.304,78.446,78.294,78.446,0,0
1473834000,78.446,78.448,78.408,78.408,0,0
1473834300,78.408,78.564,78.404,78.535,0,0
1473834600,78.535,78.58,78.53,78.579,0,0
1473834900,78.579,78.62,78.572,78.618,0,0
1473835200,78.618,78.626,78.578,78.626,0,0
1473835500,78.626,78.634,78.61,78.63,0,0
1473835800,78.63,78.64,78.614,78.619,0,0
1473836100,78.619,78.623,78.582,78.606,0,0
1473836400,78.606,78.624,78.554,78.613,0,0
1473836700,78.613,78.628,78.586,78.618,0,0
1473837000,78.618,78.618,78.552,78.552,0,0
1473837300,78.552,78.551,78.501,78.537,0,0
1473837600,78.537,78.542,78.488,78.503,0,0
1473837900,78.503,78.539,78.488,78.506,0,0
1473838200,78.506,78.505,78.413,78.414,0,0
1473838500,78.414,78.422,78.394,78.412,0,0
1473838800,78.412,78.443,78.32,78.348,0,0
1473839100,78.348,78.36,78.32,78.324,0,0
1473839400,78.324,78.35,78.318,78.346,0,0
1473839700,78.346,78.372,78.342,78.368,0,0
1473840000,78.368,78.396,78.338,78.38,0,0
