time,open,high,low,close,"Pattern Alert",Volume
1464201000,84.384,84.39,84.357,84.388,0,0
1464201300,84.388,84.472,84.378,84.432,0,0
1464201600,84.432,84.524,84.43,84.518,0,0
1464201900,84.518,84.588,84.51,84.522,0,0
1464202200,84.522,84.544,84.517,84.542,0,0
1464202500,84.542,84.542,84.452,84.464,0,0
1464202800,84.464,84.466,84.41,84.432,0,0
1464203100,84.432,84.501,84.429,84.48,0,0
1464203400,84.48,84.501,84.48,84.486,0,0
1464203700,84.486,84.51,84.459,84.472,0,0
1464204000,84.472,84.502,84.472,84.478,0,0
1464204300,84.478,84.51,84.467,84.509,0,0
1464204600,84.509,84.508,84.475,84.496,0,0
1464204900,84.496,84.496,84.472,84.487,0,0
1464205200,84.487,84.55,84.486,84.546,0,0
1464205500,84.546,84.57,84.526,84.556,0,0
1464205800,84.556,84.598,84.556,84.59,0,0
1464206100,84.59,84.601,84.568,84.582,0,0
1464206400,84.582,84.612,84.571,84.605,0,0
1464206700,84.605,84.61,84.57,84.582,0,0
1464207000,84.582,84.635,84.581,84.626,0,0
1464207300,84.626,84.645,84.616,84.643,0,0
1464207600,84.643,84.647,84.617,84.63,0,0
1464207900,84.63,84.637,84.618,84.62,0,0
1464208200,84.62,84.663,84.617,84.662,0,0
1464208500,84.662,84.662,84.634,84.638,0,0
1464208800,84.638,84.642,84.578,84.578,0,0
1464209100,84.578,84.609,84.576,84.605,0,0
1464209400,84.605,84.668,84.598,84.652,0,0
1464209700,84.652,84.668,84.636,84.638,0,0
1464210000,84.638,84.678,84.654,84.656,0,0
1464210300,84.656,84.659,84.642,84.646,0,0
1464210600,84.646,84.648,84.634,84.634,0,0
1464210900,84.634,84.642,84.634,84.642,0,0
1464211200,84.642,84.641,84.626,84.626,0,0
1464211500,84.626,84.638,84.626,84.638,0,0
1464211800,84.638,84.638,84.625,84.626,0,0
1464212100,84.626,84.636,84.618,84.618,0,0
1464212400,84.618,84.62,84.609,84.615,0,0
1464212700,84.615,84.624,84.602,84.62,0,0
1464213000,84.62,84.624,84.612,84.615,0,0
1464213300,84.615,84.616,84.601,84.606,0,0
1464213600,84.606,84.605,84.568,84.568,0,0
1464213900,84.568,84.579,84.561,84.579,0,0
1464214200,84.579,84.584,84.559,84.575,0,0
1464214500,84.575,84.587,84.572,84.586,0,0
1464214800,84.586,84.588,84.571,84.573,0,0
1464215100,84.573,84.584,84.562,84.578,0,0
1464215400,84.578,84.586,84.57,84.576,0,0
1464215700,84.576,84.584,84.546,84.548,0,0
1464216000,84.548,84.566,84.532,84.536,0,0
1464216300,84.536,84.555,84.522,84.532,0,0
1464216600,84.532,84.552,84.518,84.548,0,0
1464216900,84.548,84.557,84.538,84.554,0,0
1464217200,84.554,84.562,84.548,84.562,0,0
1464217500,84.562,84.572,84.548,84.548,0,0
1464217800,84.548,84.571,84.542,84.558,0,0
1464218100,84.558,84.576,84.55,84.575,0,0
1464218400,84.575,84.596,84.549,84.572,0,0
1464218700,84.572,84.586,84.564,84.574,0,0
1464219000,84.574,84.582,84.548,84.548,0,0
1464219300,84.548,84.574,84.544,84.558,0,0
1464219600,84.558,84.56,84.534,84.542,0,0
1464219900,84.542,84.544,84.521,84.526,0,0
1464220200,84.526,84.526,84.496,84.5,0,0
1464220500,84.5,84.499,84.47,84.494,0,0
1464220800,84.494,84.496,84.422,84.445,0,0
1464221100,84.445,84.478,84.43,84.452,0,0
1464221400,84.452,84.482,84.166,84.182,0,0
1464221700,84.182,84.31,84.138,84.296,0,0
1464222000,84.296,84.312,84.243,84.256,0,0
1464222300,84.256,84.336,84.255,84.29,0,0
1464222600,84.29,84.296,84.161,84.188,0,0
1464222900,84.188,84.273,84.179,84.262,0,0
1464223200,84.262,84.271,84.216,84.225,0,0
1464223500,84.225,84.233,84.156,84.174,0,0
1464223800,84.174,84.174,84.046,84.081,0,0
1464224100,84.081,84.138,84.066,84.12,0,0
1464224400,84.12,84.167,84.092,84.162,0,0
1464224700,84.162,84.169,84.124,84.135,0,0
1464225000,84.135,84.147,84.115,84.134,0,0
1464225300,84.134,84.134,84.041,84.058,0,0
1464225600,84.058,84.122,84.026,84.104,0,0
1464225900,84.104,84.178,84.102,84.166,0,0
1464226200,84.166,84.234,84.087,84.234,0,0
1464226500,84.234,84.274,84.226,84.25,0,0
1464226800,84.25,84.26,84.218,84.25,0,0
1464227100,84.25,84.29,84.249,84.266,0,0
1464227400,84.266,84.334,84.264,84.334,0,0
1464227700,84.334,84.394,84.327,84.384,0,0
1464228000,84.384,84.482,84.37,84.463,0,0
1464228300,84.463,84.46,84.411,84.436,0,0
1464228600,84.436,84.459,84.42,84.454,0,0
1464228900,84.454,84.47,84.43,84.464,0,0
1464229200,84.464,84.488,84.431,84.446,0,0
1464229500,84.446,84.49,84.449,84.456,0,0
1464229800,84.456,84.494,84.446,84.478,0,0
1464230100,84.478,84.504,84.468,84.468,0,0
1464230400,84.468,84.473,84.433,84.47,0,0
1464230700,84.47,84.472,84.45,84.45,0,0
1464231000,84.45,84.456,84.427,84.454,0,0
1464231300,84.454,84.454,84.412,84.412,0,0
1464231600,84.412,84.44,84.414,84.427,0,0
1464231900,84.427,84.458,84.428,84.452,0,0
1464232200,84.452,84.484,84.448,84.46,0,0
1464232500,84.46,84.482,84.45,84.48,0,0
1464232800,84.48,84.526,84.48,84.522,0,0
1464233100,84.522,84.551,84.516,84.524,0,0
1464233400,84.524,84.55,84.491,84.548,0,0
1464233700,84.548,84.581,84.542,84.55,0,0
1464234000,84.55,84.56,84.526,84.544,0,0
1464234300,84.544,84.546,84.521,84.538,0,0
1464234600,84.538,84.568,84.53,84.533,0,0
1464234900,84.533,84.533,84.515,84.515,0,0
1464235200,84.515,84.543,84.512,84.534,0,0
1464235500,84.534,84.542,84.524,84.537,0,0
