time,open,high,low,close,"Pattern Alert",Volume
1453919400,84.54,84.62,84.538,84.602,0,0
1453919700,84.602,84.6,84.54,84.546,0,0
1453920000,84.546,84.571,84.5,84.538,0,0
1453920300,84.538,84.65,84.522,84.642,0,0
1453920600,84.642,84.646,84.608,84.624,0,0
1453920900,84.624,84.746,84.624,84.725,0,0
1453921200,84.725,84.743,84.35,84.516,0,0
1453921500,84.516,84.558,84.026,84.034,0,0
1453921800,84.034,84.218,83.974,83.99,0,0
1453922100,83.99,84.184,83.922,84.175,0,0
1453922400,84.175,84.356,84.157,84.232,0,0
1453922700,84.232,84.397,84.234,84.376,0,0
1453923000,84.376,84.378,84.252,84.293,0,0
1453923300,84.293,84.315,84.045,84.048,0,0
1453923600,84.048,84.163,84.03,84.126,0,0
1453923900,84.126,84.263,84.084,84.209,0,0
1453924200,84.209,84.253,84.169,84.178,0,0
1453924500,84.178,84.184,84.036,84.046,0,0
1453924800,84.046,84.051,83.886,83.968,0,0
1453925100,83.968,84,83.866,83.983,0,0
1453925400,83.983,83.992,83.772,83.778,0,0
1453925700,83.778,83.964,83.761,83.941,0,0
1453926000,83.941,84.03,83.88,84.012,0,0
1453926300,84.012,84.086,83.998,84.028,0,0
1453926600,84.028,84.146,84.022,84.124,0,0
1453926900,84.124,84.18,84.1,84.114,0,0
1453927200,84.114,84.122,84.019,84.116,0,0
1453927500,84.116,84.176,84.082,84.136,0,0
1453927800,84.136,84.14,84.056,84.105,0,0
1453928100,84.105,84.134,84.08,84.123,0,0
1453928400,84.123,84.128,84.068,84.079,0,0
1453928700,84.079,84.186,84.061,84.17,0,0
1453929000,84.17,84.208,84.157,84.178,0,0
1453929300,84.178,84.184,84.173,84.174,0,0
1453929600,84.174,84.179,84.15,84.158,0,0
1453929900,84.158,84.184,84.158,84.164,0,0
1453930200,84.164,84.174,84.141,84.152,0,0
1453930500,84.152,84.156,84.132,84.154,0,0
1453930800,84.154,84.19,84.151,84.177,0,0
1453931100,84.177,84.193,84.17,84.188,0,0
1453931400,84.188,84.212,84.188,84.194,0,0
1453931700,84.194,84.224,84.186,84.199,0,0
1453932000,84.199,84.185,84.158,84.17,0,0
1453932300,84.17,84.184,84.138,84.138,0,0
1453932600,84.138,84.172,84.127,84.148,0,0
1453932900,84.148,84.166,84.141,84.16,0,0
1453933200,84.16,84.162,84.149,84.15,0,0
1453933500,84.15,84.15,84.122,84.122,0,0
1453933800,84.122,84.142,84.12,84.134,0,0
1453934100,84.134,84.14,84.124,84.14,0,0
1453934400,84.14,84.162,84.134,84.146,0,0
1453934700,84.146,84.15,84.133,84.133,0,0
1453935000,84.133,84.132,84.094,84.11,0,0
1453935300,84.11,84.162,84.104,84.16,0,0
1453935600,84.16,84.189,84.148,84.176,0,0
1453935900,84.176,84.188,84.168,84.182,0,0
1453936200,84.182,84.232,84.184,84.224,0,0
1453936500,84.224,84.247,84.202,84.208,0,0
1453936800,84.208,84.214,84.175,84.185,0,0
1453937100,84.185,84.193,84.158,84.17,0,0
1453937400,84.17,84.2,84.173,84.194,0,0
1453937700,84.194,84.216,84.172,84.204,0,0
1453938000,84.204,84.228,84.2,84.216,0,0
