time,open,high,low,close,"Pattern Alert",Volume
1464114600,83.64,83.666,83.634,83.652,0,0
1464114900,83.652,83.672,83.647,83.672,0,0
1464115200,83.672,83.691,83.646,83.652,0,0
1464115500,83.652,83.712,83.65,83.711,0,0
1464115800,83.711,83.728,83.691,83.691,0,0
1464116100,83.691,83.714,83.664,83.67,0,0
1464116400,83.67,83.715,83.664,83.715,0,0
1464116700,83.715,83.719,83.696,83.705,0,0
1464117000,83.705,83.705,83.685,83.702,0,0
1464117300,83.702,83.711,83.69,83.702,0,0
1464117600,83.702,83.74,83.702,83.74,0,0
1464117900,83.74,83.745,83.706,83.714,0,0
1464118200,83.714,83.719,83.664,83.667,0,0
1464118500,83.667,83.714,83.668,83.711,0,0
1464118800,83.711,83.718,83.675,83.678,0,0
1464119100,83.678,83.69,83.65,83.671,0,0
1464119400,83.671,83.688,83.67,83.682,0,0
1464119700,83.682,83.704,83.666,83.672,0,0
1464120000,83.672,83.705,83.672,83.697,0,0
1464120300,83.697,83.698,83.67,83.671,0,0
1464120600,83.671,83.676,83.662,83.673,0,0
1464120900,83.673,83.673,83.664,83.67,0,0
1464121200,83.67,83.672,83.656,83.661,0,0
1464121500,83.661,83.696,83.662,83.693,0,0
1464121800,83.693,83.731,83.688,83.712,0,0
1464122100,83.712,83.734,83.71,83.724,0,0
1464122400,83.724,83.742,83.722,83.74,0,0
1464122700,83.74,83.764,83.738,83.745,0,0
1464123000,83.745,83.752,83.737,83.752,0,0
1464123300,83.752,83.818,83.752,83.802,0,0
1464123600,83.802,83.802,83.764,83.778,0,0
1464123900,83.778,83.778,83.77,83.776,0,0
1464124200,83.776,83.793,83.776,83.793,0,0
1464124500,83.793,83.804,83.79,83.804,0,0
1464124800,83.804,83.824,83.788,83.79,0,0
1464125100,83.79,83.8,83.788,83.797,0,0
1464125400,83.797,83.828,83.777,83.815,0,0
1464125700,83.815,83.814,83.786,83.786,0,0
1464126000,83.786,83.804,83.786,83.794,0,0
1464126300,83.794,83.794,83.765,83.774,0,0
1464126600,83.774,83.774,83.768,83.768,0,0
1464126900,83.768,83.768,83.75,83.76,0,0
1464127200,83.76,83.777,83.748,83.769,0,0
1464127500,83.769,83.784,83.766,83.784,0,0
1464127800,83.784,83.782,83.758,83.762,0,0
1464128100,83.762,83.775,83.762,83.765,0,0
1464128400,83.765,83.774,83.766,83.768,0,0
1464128700,83.768,83.768,83.756,83.762,0,0
1464129000,83.762,83.795,83.752,83.778,0,0
1464129300,83.778,83.797,83.764,83.778,0,0
1464129600,83.778,83.792,83.776,83.792,0,0
1464129900,83.792,83.814,83.78,83.8,0,0
1464130200,83.8,83.818,83.795,83.818,0,0
1464130500,83.818,83.838,83.81,83.838,0,0
1464130800,83.838,83.842,83.806,83.818,0,0
1464131100,83.818,83.844,83.81,83.843,0,0
1464131400,83.843,83.858,83.839,83.852,0,0
1464131700,83.852,83.856,83.836,83.846,0,0
1464132000,83.846,83.851,83.828,83.849,0,0
1464132300,83.849,83.864,83.824,83.864,0,0
1464132600,83.864,83.913,83.847,83.911,0,0
1464132900,83.911,83.95,83.904,83.927,0,0
1464133200,83.927,83.924,83.89,83.912,0,0
1464133500,83.912,83.928,83.878,83.914,0,0
1464133800,83.914,83.932,83.893,83.923,0,0
1464134100,83.923,83.936,83.906,83.917,0,0
1464134400,83.917,83.928,83.884,83.916,0,0
1464134700,83.916,83.958,83.914,83.936,0,0
1464135000,83.936,83.939,83.902,83.908,0,0
1464135300,83.908,83.93,83.908,83.92,0,0
1464135600,83.92,83.919,83.889,83.898,0,0
1464135900,83.898,83.91,83.886,83.91,0,0
1464136200,83.91,83.914,83.881,83.901,0,0
1464136500,83.901,83.912,83.874,83.904,0,0
1464136800,83.904,83.936,83.898,83.93,0,0
1464137100,83.93,83.942,83.926,83.936,0,0
1464137400,83.936,83.974,83.918,83.967,0,0
1464137700,83.967,83.972,83.918,83.941,0,0
1464138000,83.941,83.946,83.922,83.943,0,0
1464138300,83.943,83.952,83.903,83.911,0,0
1464138600,83.911,83.938,83.91,83.937,0,0
1464138900,83.937,83.941,83.906,83.934,0,0
1464139200,83.934,83.954,83.934,83.944,0,0
1464139500,83.944,83.952,83.924,83.94,0,0
1464139800,83.94,83.944,83.924,83.931,0,0
1464140100,83.931,83.95,83.908,83.926,0,0
1464140400,83.926,83.962,83.921,83.954,0,0
1464140700,83.954,84.001,83.952,83.982,0,0
1464141000,83.982,83.99,83.958,83.967,0,0
1464141300,83.967,84.008,83.966,84.008,0,0
1464141600,84.008,84.008,83.963,83.966,0,0
1464141900,83.966,83.968,83.932,83.956,0,0
1464142200,83.956,83.959,83.931,83.931,0,0
1464142500,83.931,83.984,83.932,83.982,0,0
1464142800,83.982,83.985,83.964,83.982,0,0
1464143100,83.982,83.986,83.966,83.98,0,0
1464143400,83.98,83.988,83.96,83.972,0,0
1464143700,83.972,83.981,83.946,83.962,0,0
1464144000,83.962,83.98,83.962,83.974,0,0
1464144300,83.974,83.985,83.971,83.974,0,0
1464144600,83.974,83.982,83.964,83.966,0,0
1464144900,83.966,83.975,83.956,83.96,0,0
1464145200,83.96,83.982,83.958,83.966,0,0
1464145500,83.966,83.998,83.936,83.996,0,0
1464145800,83.996,84,83.972,83.988,0,0
1464146100,83.988,84.006,83.982,83.993,0,0
1464146400,83.993,83.994,83.948,83.968,0,0
1464146700,83.968,83.988,83.948,83.956,0,0
1464147000,83.956,83.988,83.95,83.988,0,0
1464147300,83.988,83.99,83.954,83.957,0,0
1464147600,83.957,83.98,83.926,83.926,0,0
1464147900,83.926,83.929,83.88,83.904,0,0
1464148200,83.904,83.922,83.903,83.91,0,0
1464148500,83.91,83.914,83.878,83.886,0,0
1464148800,83.886,83.897,83.876,83.892,0,0
1464149100,83.892,83.915,83.886,83.886,0,0
1464149400,83.886,83.896,83.885,83.89,0,0
1464149700,83.89,83.9,83.876,83.876,0,0
1464150000,83.876,83.915,83.862,83.912,0,0
1464150300,83.912,83.922,83.908,83.909,0,0
1464150600,83.909,83.92,83.903,83.915,0,0
1464150900,83.915,83.96,83.908,83.95,0,0
1464151200,83.95,83.963,83.93,83.938,0,0
1464151500,83.938,83.936,83.92,83.926,0,0
1464151800,83.926,83.937,83.915,83.918,0,0
1464152100,83.918,83.929,83.91,83.923,0,0
1464152400,83.923,83.933,83.898,83.908,0,0
1464152700,83.908,83.932,83.886,83.89,0,0
1464153000,83.89,83.898,83.842,83.893,0,0
1464153300,83.893,83.912,83.868,83.902,0,0
1464153600,83.902,83.914,83.89,83.902,0,0
1464153900,83.902,83.928,83.902,83.912,0,0
1464154200,83.912,83.92,83.882,83.902,0,0
1464154500,83.902,83.93,83.898,83.921,0,0
1464154800,83.921,83.959,83.913,83.948,0,0
1464155100,83.948,83.96,83.928,83.935,0,0
1464155400,83.935,83.954,83.924,83.952,0,0
1464155700,83.952,83.95,83.902,83.906,0,0
1464156000,83.906,83.924,83.904,83.913,0,0
1464156300,83.913,83.918,83.884,83.918,0,0
1464156600,83.918,83.958,83.92,83.928,0,0
1464156900,83.928,83.952,83.927,83.942,0,0
1464157200,83.942,84.03,83.934,84.029,0,0
1464157500,84.029,84.064,84.028,84.048,0,0
1464157800,84.048,84.069,84.035,84.066,0,0
1464158100,84.066,84.09,84.046,84.086,0,0
1464158400,84.086,84.096,84.032,84.038,0,0
1464158700,84.038,84.074,84.026,84.072,0,0
1464159000,84.072,84.074,84.028,84.032,0,0
1464159300,84.032,84.032,83.958,83.968,0,0
1464159600,83.968,83.978,83.846,83.856,0,0
1464159900,83.856,83.907,83.846,83.888,0,0
1464160200,83.888,83.932,83.858,83.904,0,0
1464160500,83.904,83.941,83.874,83.876,0,0
1464160800,83.876,83.902,83.826,83.872,0,0
1464161100,83.872,83.89,83.86,83.88,0,0
1464161400,83.88,83.885,83.832,83.834,0,0
1464161700,83.834,83.894,83.836,83.87,0,0
1464162000,83.87,83.892,83.862,83.874,0,0
1464162300,83.874,83.874,83.844,83.854,0,0
1464162600,83.854,83.861,83.798,83.828,0,0
1464162900,83.828,83.886,83.806,83.886,0,0
1464163200,83.886,83.904,83.866,83.874,0,0
1464163500,83.874,83.962,83.866,83.96,0,0
1464163800,83.96,83.966,83.931,83.962,0,0
1464164100,83.962,83.976,83.914,83.935,0,0
1464164400,83.935,84.018,83.935,83.982,0,0
1464164700,83.982,83.99,83.944,83.96,0,0
1464165000,83.96,84.006,83.96,83.991,0,0
1464165300,83.991,84.015,83.968,84,0,0
1464165600,84,84.016,83.97,83.976,0,0
1464165900,83.976,84.014,83.976,83.999,0,0
1464166200,83.999,84.046,83.986,84.035,0,0
1464166500,84.035,84.058,84.029,84.038,0,0
1464166800,84.038,84.042,83.984,84.008,0,0
1464167100,84.008,84.02,83.948,83.964,0,0
1464167400,83.964,83.972,83.904,83.971,0,0
1464167700,83.971,83.984,83.942,83.979,0,0
1464168000,83.979,83.984,83.933,83.962,0,0
1464168300,83.962,83.974,83.94,83.94,0,0
1464168600,83.94,84.006,83.912,83.996,0,0
1464168900,83.996,83.996,83.945,83.948,0,0
