time,open,high,low,close,"Pattern Alert",Volume
1478889000,78.896,78.921,78.876,78.888,0,0
1478889300,78.888,78.902,78.839,78.839,0,0
1478889600,78.839,78.883,78.832,78.858,0,0
1478889900,78.858,78.9,78.846,78.894,0,0
1478890200,78.894,78.932,78.885,78.908,0,0
1478890500,78.908,78.932,78.894,78.91,0,0
1478890800,78.91,78.91,78.878,78.894,0,0
1478891100,78.894,78.924,78.886,78.919,0,0
1478891400,78.919,78.923,78.896,78.918,0,0
1478891700,78.918,78.938,78.886,78.938,0,0
1478892000,78.938,78.944,78.896,78.923,0,0
1478892300,78.923,78.936,78.886,78.894,0,0
1478892600,78.894,78.897,78.87,78.876,0,0
1478892900,78.876,78.879,78.844,78.846,0,0
1478893200,78.846,78.885,78.846,78.874,0,0
1478893500,78.874,78.877,78.84,78.856,0,0
1478893800,78.856,78.858,78.82,78.84,0,0
1478894100,78.84,78.851,78.81,78.819,0,0
1478894400,78.819,78.858,78.821,78.829,0,0
1478894700,78.829,78.84,78.82,78.83,0,0
1478895000,78.83,78.842,78.816,78.834,0,0
1478895300,78.834,78.842,78.821,78.832,0,0
1478895600,78.832,78.844,78.814,78.841,0,0
1478895900,78.841,78.846,78.828,78.832,0,0
1478896200,78.832,78.848,78.832,78.846,0,0
1478896500,78.846,78.849,78.828,78.838,0,0
1478896800,78.838,78.844,78.823,78.824,0,0
1478897100,78.824,78.839,78.822,78.828,0,0
1478897400,78.828,78.842,78.805,78.816,0,0
1478897700,78.816,78.82,78.794,78.794,0,0
1478898000,78.794,78.849,78.792,78.825,0,0
1478898300,78.825,78.826,78.801,78.804,0,0
1478898600,78.804,78.816,78.776,78.78,0,0
1478898900,78.78,78.79,78.776,78.79,0,0
1478899200,78.79,78.832,78.789,78.822,0,0
1478899500,78.822,78.838,78.769,78.78,0,0
1478899800,78.78,78.812,78.777,78.808,0,0
1478900100,78.808,78.811,78.772,78.799,0,0
1478900400,78.799,78.842,78.8,78.832,0,0
1478900700,78.832,78.872,78.832,78.836,0,0
1478901000,78.836,78.872,78.814,78.824,0,0
1478901300,78.824,78.829,78.758,78.78,0,0
