time,open,high,low,close,"Pattern Alert",Volume
1476729000,79.094,79.094,79.051,79.06,0,0
1476729300,79.06,79.06,79.028,79.03,0,0
1476729600,79.03,79.07,79.028,79.05,0,0
1476729900,79.05,79.086,79.05,79.076,0,0
1476730200,79.076,79.093,79.076,79.077,0,0
1476730500,79.077,79.131,79.072,79.13,0,0
1476730800,79.13,79.154,79.095,79.106,0,0
1476731100,79.106,79.116,79.097,79.102,0,0
1476731400,79.102,79.114,79.075,79.082,0,0
1476731700,79.082,79.094,79.076,79.089,0,0
1476732000,79.089,79.098,79.073,79.098,0,0
1476732300,79.098,79.11,79.092,79.11,0,0
1476732600,79.11,79.109,79.09,79.105,0,0
1476732900,79.105,79.13,79.105,79.115,0,0
1476733200,79.115,79.144,79.112,79.118,0,0
1476733500,79.118,79.152,79.098,79.113,0,0
1476733800,79.113,79.126,79.106,79.125,0,0
1476734100,79.125,79.14,79.107,79.118,0,0
1476734400,79.118,79.136,79.116,79.124,0,0
1476734700,79.124,79.138,79.124,79.126,0,0
1476735000,79.126,79.134,79.124,79.124,0,0
1476735300,79.124,79.124,79.11,79.116,0,0
1476735600,79.116,79.13,79.11,79.118,0,0
1476735900,79.118,79.132,79.115,79.124,0,0
1476736200,79.124,79.138,79.122,79.136,0,0
1476736500,79.136,79.144,79.131,79.132,0,0
1476736800,79.132,79.132,79.116,79.116,0,0
1476737100,79.116,79.136,79.106,79.136,0,0
1476737400,79.136,79.146,79.134,79.134,0,0
1476737700,79.134,79.146,79.123,79.125,0,0
1476738000,79.125,79.142,79.134,79.134,0,0
1476738300,79.134,79.15,79.129,79.131,0,0
1476738600,79.131,79.13,79.07,79.114,0,0
1476738900,79.114,79.119,79.108,79.109,0,0
1476739200,79.109,79.108,79.091,79.094,0,0
1476739500,79.094,79.098,79.091,79.096,0,0
1476739800,79.096,79.097,79.088,79.093,0,0
1476740100,79.093,79.112,79.092,79.105,0,0
1476740400,79.105,79.108,79.092,79.092,0,0
1476740700,79.092,79.152,79.093,79.119,0,0
1476741000,79.119,79.121,79.088,79.101,0,0
1476741300,79.101,79.14,79.09,79.138,0,0
1476741600,79.138,79.152,79.12,79.13,0,0
1476741900,79.13,79.142,79.114,79.128,0,0
1476742200,79.128,79.143,79.12,79.129,0,0
1476742500,79.129,79.134,79.12,79.122,0,0
1476742800,79.122,79.125,79.112,79.116,0,0
1476743100,79.116,79.126,79.108,79.126,0,0
1476743400,79.126,79.14,79.124,79.132,0,0
1476743700,79.132,79.134,79.115,79.115,0,0
1476744000,79.115,79.123,79.11,79.116,0,0
1476744300,79.116,79.128,79.111,79.112,0,0
1476744600,79.112,79.112,79.091,79.091,0,0
1476744900,79.091,79.13,79.057,79.13,0,0
1476745200,79.13,79.139,79.102,79.119,0,0
1476745500,79.119,79.134,79.118,79.124,0,0
1476745800,79.124,79.15,79.125,79.147,0,0
1476746100,79.147,79.146,79.129,79.132,0,0
1476746400,79.132,79.131,79.114,79.118,0,0
1476746700,79.118,79.123,79.116,79.116,0,0
1476747000,79.116,79.138,79.115,79.132,0,0
1476747300,79.132,79.142,79.129,79.132,0,0
1476747600,79.132,79.142,79.122,79.14,0,0
1476747900,79.14,79.156,79.137,79.148,0,0
1476748200,79.148,79.188,79.15,79.188,0,0
1476748500,79.188,79.192,79.176,79.189,0,0
1476748800,79.189,79.216,79.09,79.132,0,0
1476749100,79.132,79.15,79.123,79.144,0,0
1476749400,79.144,79.15,79.127,79.127,0,0
1476749700,79.127,79.165,79.114,79.153,0,0
1476750000,79.153,79.152,79.127,79.128,0,0
1476750300,79.128,79.147,79.105,79.144,0,0
1476750600,79.144,79.195,79.147,79.188,0,0
1476750900,79.188,79.223,79.184,79.208,0,0
1476751200,79.208,79.228,79.184,79.2,0,0
1476751500,79.2,79.198,79.162,79.164,0,0
1476751800,79.164,79.194,79.162,79.192,0,0
1476752100,79.192,79.28,79.172,79.23,0,0
1476752400,79.23,79.333,79.228,79.32,0,0
1476752700,79.32,79.338,79.287,79.332,0,0
1476753000,79.332,79.331,79.27,79.272,0,0
1476753300,79.272,79.3,79.262,79.276,0,0
1476753600,79.276,79.33,79.269,79.324,0,0
1476753900,79.324,79.342,79.314,79.336,0,0
1476754200,79.336,79.337,79.3,79.316,0,0
1476754500,79.316,79.334,79.281,79.283,0,0
1476754800,79.283,79.302,79.276,79.284,0,0
1476755100,79.284,79.309,79.275,79.301,0,0
1476755400,79.301,79.314,79.283,79.295,0,0
1476755700,79.295,79.298,79.281,79.288,0,0
1476756000,79.288,79.314,79.288,79.308,0,0
1476756300,79.308,79.328,79.306,79.324,0,0
1476756600,79.324,79.328,79.304,79.305,0,0
1476756900,79.305,79.304,79.286,79.29,0,0
1476757200,79.29,79.294,79.27,79.272,0,0
1476757500,79.272,79.322,79.264,79.292,0,0
1476757800,79.292,79.309,79.291,79.304,0,0
1476758100,79.304,79.308,79.285,79.296,0,0
1476758400,79.296,79.294,79.24,79.264,0,0
1476758700,79.264,79.284,79.257,79.284,0,0
1476759000,79.284,79.312,79.282,79.296,0,0
1476759300,79.296,79.31,79.29,79.3,0,0
1476759600,79.3,79.304,79.256,79.279,0,0
1476759900,79.279,79.306,79.276,79.298,0,0
1476760200,79.298,79.326,79.284,79.326,0,0
1476760500,79.326,79.328,79.314,79.322,0,0
1476760800,79.322,79.323,79.294,79.295,0,0
1476761100,79.295,79.301,79.278,79.29,0,0
1476761400,79.29,79.292,79.276,79.288,0,0
1476761700,79.288,79.301,79.28,79.296,0,0
1476762000,79.296,79.303,79.286,79.302,0,0
1476762300,79.302,79.306,79.27,79.279,0,0
1476762600,79.279,79.304,79.276,79.298,0,0
1476762900,79.298,79.299,79.288,79.292,0,0
1476763200,79.292,79.309,79.286,79.304,0,0
1476763500,79.304,79.324,79.302,79.314,0,0
1476763800,79.314,79.322,79.312,79.316,0,0
1476764100,79.316,79.319,79.303,79.304,0,0
1476764400,79.304,79.325,79.285,79.322,0,0
1476764700,79.322,79.34,79.302,79.336,0,0
1476765000,79.336,79.338,79.332,79.337,0,0
1476765300,79.337,79.366,79.338,79.36,0,0
1476765600,79.36,79.372,79.356,79.364,0,0
1476765900,79.364,79.415,79.361,79.397,0,0
1476766200,79.397,79.398,79.374,79.374,0,0
1476766500,79.374,79.39,79.372,79.375,0,0
1476766800,79.375,79.378,79.342,79.349,0,0
1476767100,79.349,79.372,79.351,79.362,0,0
1476767400,79.362,79.365,79.344,79.356,0,0
1476767700,79.356,79.368,79.358,79.364,0,0
1476768000,79.364,79.369,79.341,79.347,0,0
1476768300,79.347,79.384,79.346,79.374,0,0
1476768600,79.374,79.39,79.368,79.377,0,0
1476768900,79.377,79.385,79.362,79.382,0,0
1476769200,79.382,79.434,79.38,79.412,0,0
1476769500,79.412,79.455,79.407,79.424,0,0
1476769800,79.424,79.426,79.388,79.402,0,0
1476770100,79.402,79.408,79.394,79.4,0,0
1476770400,79.4,79.458,79.384,79.456,0,0
1476770700,79.456,79.512,79.456,79.503,0,0
1476771000,79.503,79.514,79.487,79.488,0,0
1476771300,79.488,79.492,79.454,79.461,0,0
1476771600,79.461,79.468,79.451,79.457,0,0
1476771900,79.457,79.498,79.456,79.48,0,0
1476772200,79.48,79.508,79.471,79.503,0,0
1476772500,79.503,79.535,79.504,79.511,0,0
1476772800,79.511,79.54,79.5,79.539,0,0
1476773100,79.539,79.545,79.519,79.519,0,0
1476773400,79.519,79.523,79.478,79.5,0,0
1476773700,79.5,79.538,79.482,79.532,0,0
1476774000,79.532,79.552,79.508,79.548,0,0
1476774300,79.548,79.632,79.54,79.63,0,0
1476774600,79.63,79.662,79.627,79.63,0,0
1476774900,79.63,79.651,79.597,79.604,0,0
1476775200,79.604,79.628,79.58,79.582,0,0
1476775500,79.582,79.597,79.573,79.582,0,0
1476775800,79.582,79.624,79.578,79.608,0,0
1476776100,79.608,79.625,79.608,79.611,0,0
1476776400,79.611,79.614,79.584,79.602,0,0
1476776700,79.602,79.602,79.544,79.574,0,0
1476777000,79.574,79.575,79.542,79.544,0,0
1476777300,79.544,79.552,79.524,79.53,0,0
1476777600,79.53,79.593,79.532,79.584,0,0
1476777900,79.584,79.599,79.548,79.548,0,0
1476778200,79.548,79.558,79.53,79.55,0,0
1476778500,79.55,79.553,79.522,79.528,0,0
1476778800,79.528,79.576,79.526,79.572,0,0
1476779100,79.572,79.586,79.554,79.554,0,0
1476779400,79.554,79.606,79.554,79.602,0,0
1476779700,79.602,79.611,79.552,79.565,0,0
1476780000,79.565,79.576,79.56,79.566,0,0
1476780300,79.566,79.584,79.555,79.58,0,0
1476780600,79.58,79.59,79.57,79.578,0,0
1476780900,79.578,79.59,79.574,79.576,0,0
1476781200,79.576,79.587,79.562,79.573,0,0
1476781500,79.573,79.606,79.573,79.605,0,0
1476781800,79.605,79.612,79.592,79.598,0,0
1476782100,79.598,79.614,79.591,79.608,0,0
1476782400,79.608,79.624,79.602,79.612,0,0
1476782700,79.612,79.615,79.573,79.59,0,0
1476783000,79.59,79.624,79.566,79.57,0,0
1476783300,79.57,79.591,79.57,79.586,0,0
1476783600,79.586,79.602,79.566,79.602,0,0
1476783900,79.602,79.604,79.577,79.581,0,0
1476784200,79.581,79.612,79.579,79.594,0,0
1476784500,79.594,79.6,79.53,79.536,0,0
1476784800,79.536,79.574,79.532,79.566,0,0
1476785100,79.566,79.569,79.532,79.542,0,0
1476785400,79.542,79.548,79.49,79.522,0,0
1476785700,79.522,79.525,79.494,79.513,0,0
1476786000,79.513,79.53,79.5,79.524,0,0
1476786300,79.524,79.526,79.5,79.526,0,0
1476786600,79.526,79.538,79.525,79.528,0,0
1476786900,79.528,79.526,79.492,79.512,0,0
1476787200,79.512,79.529,79.506,79.514,0,0
1476787500,79.514,79.568,79.512,79.562,0,0
1476787800,79.562,79.561,79.505,79.51,0,0
1476788100,79.51,79.529,79.496,79.498,0,0
1476788400,79.498,79.544,79.498,79.53,0,0
1476788700,79.53,79.562,79.528,79.561,0,0
1476789000,79.561,79.597,79.553,79.596,0,0
1476789300,79.596,79.597,79.57,79.587,0,0
1476789600,79.587,79.594,79.572,79.58,0,0
1476789900,79.58,79.598,79.573,79.583,0,0
1476790200,79.583,79.603,79.584,79.594,0,0
1476790500,79.594,79.596,79.572,79.573,0,0
1476790800,79.573,79.598,79.556,79.59,0,0
1476791100,79.59,79.602,79.562,79.566,0,0
1476791400,79.566,79.578,79.558,79.564,0,0
1476791700,79.564,79.566,79.538,79.54,0,0
1476792000,79.54,79.556,79.524,79.536,0,0
1476792300,79.536,79.561,79.525,79.561,0,0
1476792600,79.561,79.574,79.522,79.535,0,0
1476792900,79.535,79.554,79.516,79.527,0,0
1476793200,79.527,79.544,79.51,79.518,0,0
1476793500,79.518,79.536,79.506,79.536,0,0
1476793800,79.536,79.558,79.45,79.548,0,0
1476794100,79.548,79.564,79.488,79.527,0,0
1476794400,79.527,79.548,79.496,79.527,0,0
1476794700,79.527,79.548,79.498,79.505,0,0
1476795000,79.505,79.513,79.482,79.496,0,0
1476795300,79.496,79.535,79.482,79.51,0,0
1476795600,79.51,79.598,79.51,79.584,0,0
1476795900,79.584,79.632,79.581,79.595,0,0
1476796200,79.595,79.615,79.573,79.601,0,0
1476796500,79.601,79.606,79.574,79.597,0,0
1476796800,79.597,79.616,79.584,79.612,0,0
1476797100,79.612,79.659,79.604,79.654,0,0
1476797400,79.654,79.659,79.608,79.648,0,0
1476797700,79.648,79.658,79.578,79.59,0,0
1476798000,79.59,79.619,79.518,79.526,0,0
1476798300,79.526,79.544,79.486,79.492,0,0
1476798600,79.492,79.498,79.403,79.403,0,0
1476798900,79.403,79.448,79.388,79.441,0,0
1476799200,79.441,79.464,79.338,79.341,-1,0
