time,open,high,low,close,"Pattern Alert",Volume
1469083800,82.191,82.212,82.146,82.148,0,0
1469084100,82.148,82.19,82.112,82.189,0,0
1469084400,82.189,82.252,82.136,82.216,0,0
1469084700,82.216,82.218,82.07,82.102,0,0
1469085000,82.102,82.103,82.03,82.07,0,0
1469085300,82.07,82.069,82.018,82.053,0,0
1469085600,82.053,82.054,81.958,81.971,0,0
1469085900,81.971,82.012,81.952,81.99,0,0
1469086200,81.99,82.024,81.952,82.021,0,0
1469086500,82.021,82.064,81.874,81.878,-1,0
1469086800,81.878,81.922,81.766,81.805,0,0
1469087100,81.805,81.909,81.786,81.89,0,0
1469087400,81.89,81.946,81.886,81.897,0,0
1469087700,81.897,81.916,81.856,81.878,0,0
1469088000,81.878,81.927,81.832,81.844,0,0
1469088300,81.844,81.92,81.842,81.908,0,0
1469088600,81.908,81.92,81.846,81.916,0,0
1469088900,81.916,81.932,81.88,81.912,0,0
1469089200,81.912,81.924,81.852,81.855,0,0
1469089500,81.855,81.874,81.776,81.805,0,0
1469089800,81.805,81.876,81.26,81.418,0,0
1469090100,81.418,81.47,81.115,81.366,0,0
1469090400,81.366,81.434,81.159,81.159,0,0
1469090700,81.159,81.206,81.092,81.158,0,0
1469091000,81.158,81.29,81.158,81.22,0,0
1469091300,81.22,81.256,81.198,81.234,0,0
1469091600,81.234,81.285,81.15,81.241,0,0
1469091900,81.241,81.252,81.182,81.182,0,0
1469092200,81.182,81.198,81.053,81.06,0,0
1469092500,81.06,81.123,81.016,81.084,0,0
1469092800,81.084,81.122,81.058,81.118,0,0
1469093100,81.118,81.124,81.004,81.062,0,0
1469093400,81.062,81.072,80.884,80.886,0,0
1469093700,80.886,80.89,80.768,80.798,0,0
1469094000,80.798,80.972,80.799,80.953,0,0
1469094300,80.953,80.99,80.916,80.97,0,0
1469094600,80.97,81.008,80.955,80.982,0,0
1469094900,80.982,81.034,80.932,81.021,0,0
1469095200,81.021,81.071,80.99,81.066,0,0
1469095500,81.066,81.072,81.008,81.044,0,0
1469095800,81.044,81.068,80.99,81.021,0,0
1469096100,81.021,81.018,80.96,80.993,0,0
1469096400,80.993,81.118,80.99,81.116,0,0
1469096700,81.116,81.125,81.074,81.082,0,0
1469097000,81.082,81.086,81.022,81.059,0,0
1469097300,81.059,81.27,81.06,81.268,0,0
1469097600,81.268,81.396,81.27,81.319,0,0
1469097900,81.319,81.453,81.319,81.388,0,0
1469098200,81.388,81.426,81.35,81.368,0,0
1469098500,81.368,81.424,81.34,81.366,0,0
1469098800,81.366,81.456,81.364,81.379,0,0
1469099100,81.379,81.42,81.335,81.42,0,0
1469099400,81.42,81.42,81.375,81.394,0,0
1469099700,81.394,81.415,81.34,81.347,0,0
1469100000,81.347,81.358,81.304,81.328,0,0
1469100300,81.328,81.364,81.284,81.344,0,0
1469100600,81.344,81.397,81.336,81.36,0,0
1469100900,81.36,81.442,81.356,81.442,0,0
1469101200,81.442,81.504,81.424,81.499,0,0
1469101500,81.499,81.566,81.434,81.466,0,0
1469101800,81.466,81.509,81.45,81.492,0,0
1469102100,81.492,81.494,81.437,81.457,0,0
1469102400,81.457,81.488,81.392,81.454,0,0
1469102700,81.454,81.465,81.356,81.362,0,0
1469103000,81.362,81.443,81.362,81.427,0,0
1469103300,81.427,81.438,81.374,81.374,0,0
1469103600,81.374,81.378,81.292,81.315,0,0
1469103900,81.315,81.352,81.302,81.335,0,0
1469104200,81.335,81.42,81.326,81.372,0,0
1469104500,81.372,81.448,81.338,81.422,0,0
1469104800,81.422,81.468,81.398,81.435,0,0
1469105100,81.435,81.447,81.324,81.36,0,0
1469105400,81.36,81.414,81.356,81.372,0,0
1469105700,81.372,81.437,81.365,81.422,0,0
1469106000,81.422,81.55,81.422,81.51,0,0
1469106300,81.51,81.544,81.414,81.446,0,0
