time,open,high,low,close,"Pattern Alert",Volume
1453314600,79.887,79.962,79.882,79.934,0,0
1453314900,79.934,79.998,79.902,79.998,0,0
1453315200,79.998,80.208,79.976,80.18,0,0
1453315500,80.18,80.284,80.166,80.194,0,0
1453315800,80.194,80.343,80.188,80.3,0,0
1453316100,80.3,80.318,80.232,80.272,0,0
1453316400,80.272,80.288,80.185,80.217,0,0
1453316700,80.217,80.272,80.209,80.254,0,0
1453317000,80.254,80.342,80.251,80.252,0,0
1453317300,80.252,80.336,80.216,80.318,0,0
1453317600,80.318,80.361,80.24,80.312,0,0
1453317900,80.312,80.326,80.222,80.298,0,0
1453318200,80.298,80.35,80.264,80.35,0,0
1453318500,80.35,80.417,80.296,80.415,0,0
1453318800,80.415,80.432,80.364,80.378,0,0
1453319100,80.378,80.446,80.357,80.436,0,0
1453319400,80.436,80.566,80.433,80.554,0,0
1453319700,80.554,80.592,80.517,80.518,0,0
1453320000,80.518,80.55,80.448,80.55,0,0
1453320300,80.55,80.555,80.487,80.5,0,0
1453320600,80.5,80.542,80.5,80.527,0,0
1453320900,80.527,80.78,80.526,80.72,0,0
1453321200,80.72,80.794,80.696,80.77,0,0
1453321500,80.77,80.856,80.722,80.838,0,0
1453321800,80.838,80.848,80.713,80.722,0,0
1453322100,80.722,80.782,80.704,80.778,0,0
1453322400,80.778,80.777,80.697,80.714,0,0
1453322700,80.714,80.712,80.608,80.687,0,0
1453323000,80.687,80.752,80.662,80.746,0,0
1453323300,80.746,80.744,80.654,80.654,0,0
1453323600,80.654,80.67,80.64,80.646,0,0
1453323900,80.646,80.68,80.643,80.674,0,0
1453324200,80.674,80.699,80.675,80.696,0,0
1453324500,80.696,80.778,80.694,80.766,0,0
1453324800,80.766,80.789,80.748,80.784,0,0
1453325100,80.784,80.794,80.778,80.794,0,0
1453325400,80.794,80.795,80.652,80.655,0,0
1453325700,80.655,80.656,80.622,80.628,0,0
1453326000,80.628,80.63,80.602,80.608,0,0
1453326300,80.608,80.64,80.581,80.64,0,0
1453326600,80.64,80.688,80.626,80.66,0,0
1453326900,80.66,80.662,80.628,80.639,0,0
1453327200,80.639,80.644,80.636,80.642,0,0
1453327500,80.642,80.655,80.636,80.636,0,0
1453327800,80.636,80.653,80.614,80.646,0,0
1453328100,80.646,80.658,80.598,80.648,0,0
1453328400,80.648,80.659,80.634,80.642,0,0
1453328700,80.642,80.65,80.612,80.627,0,0
1453329000,80.627,80.626,80.586,80.586,0,0
1453329300,80.586,80.628,80.574,80.596,0,0
1453329600,80.596,80.602,80.579,80.591,0,0
1453329900,80.591,80.62,80.594,80.612,0,0
1453330200,80.612,80.614,80.603,80.611,0,0
1453330500,80.611,80.622,80.612,80.618,0,0
1453330800,80.618,80.659,80.618,80.646,0,0
1453331100,80.646,80.67,80.64,80.655,0,0
1453331400,80.655,80.66,80.633,80.652,0,0
1453331700,80.652,80.692,80.618,80.69,0,0
1453332000,80.69,80.711,80.672,80.674,0,0
1453332300,80.674,80.784,80.673,80.78,0,0
1453332600,80.78,80.898,80.774,80.876,0,0
1453332900,80.876,80.92,80.852,80.918,0,0
1453333200,80.918,80.922,80.844,80.85,0,0
1453333500,80.85,80.863,80.828,80.86,0,0
1453333800,80.86,80.908,80.834,80.892,0,0
1453334100,80.892,80.991,80.89,80.988,0,0
1453334400,80.988,81.09,80.966,81.088,0,0
1453334700,81.088,81.134,81.056,81.077,0,0
1453335000,81.077,81.113,81.019,81.066,0,0
1453335300,81.066,81.071,81.008,81.022,0,0
1453335600,81.022,81.092,80.966,81.071,0,0
1453335900,81.071,81.102,81.042,81.084,0,0
1453336200,81.084,81.084,81.014,81.016,0,0
1453336500,81.016,81.076,80.991,81.024,0,0
1453336800,81.024,81.079,81.01,81.039,0,0
1453337100,81.039,81.264,81.036,81.264,0,0
1453337400,81.264,81.284,81.186,81.192,0,0
1453337700,81.192,81.246,81.176,81.194,0,0
