time,open,high,low,close,"Pattern Alert",Volume
1476046800,78.007,78.06,77.852,77.868,0,0
1476047100,77.868,77.942,77.856,77.882,0,0
1476047400,77.882,77.882,77.874,77.876,0,0
1476047700,77.876,77.879,77.841,77.846,0,0
1476048000,77.846,77.866,77.824,77.826,0,0
1476048300,77.826,77.83,77.821,77.821,0,0
1476048600,77.821,77.828,77.814,77.816,0,0
1476048900,77.816,77.838,77.802,77.828,0,0
1476049200,77.828,77.829,77.773,77.81,0,0
1476049500,77.81,77.813,77.772,77.773,0,0
1476049800,77.773,77.775,77.759,77.774,0,0
1476050100,77.774,77.792,77.77,77.784,0,0
1476050400,77.784,77.8,77.726,77.788,0,0
1476050700,77.788,77.817,77.766,77.81,0,0
1476051000,77.81,77.815,77.792,77.812,0,0
1476051300,77.812,77.813,77.774,77.78,0,0
1476051600,77.78,77.783,77.77,77.774,0,0
1476051900,77.774,77.789,77.766,77.774,0,0
1476052200,77.774,77.818,77.766,77.786,0,0
1476052500,77.786,77.819,77.74,77.809,0,0
1476052800,77.809,77.86,77.802,77.825,0,0
1476053100,77.825,77.846,77.779,77.828,0,0
1476053400,77.828,77.852,77.793,77.822,0,0
1476053700,77.822,77.832,77.79,77.802,0,0
1476054000,77.802,77.802,77.766,77.766,0,0
1476054300,77.766,77.768,77.732,77.75,0,0
1476054600,77.75,77.76,77.723,77.726,0,0
1476054900,77.726,77.747,77.706,77.712,0,0
1476055200,77.712,77.71,77.682,77.704,0,0
1476055500,77.704,77.746,77.694,77.716,0,0
1476055800,77.716,77.752,77.702,77.714,0,0
1476056100,77.714,77.714,77.682,77.685,0,0
1476056400,77.685,77.726,77.686,77.72,0,0
1476056700,77.72,77.726,77.684,77.702,0,0
1476057000,77.702,77.74,77.698,77.716,0,0
1476057300,77.716,77.77,77.71,77.769,0,0
1476057600,77.769,77.829,77.771,77.828,0,0
1476057900,77.828,77.829,77.776,77.796,0,0
1476058200,77.796,77.824,77.791,77.8,0,0
1476058500,77.8,77.85,77.797,77.82,0,0
1476058800,77.82,77.82,77.782,77.804,0,0
1476059100,77.804,77.838,77.806,77.822,0,0
1476059400,77.822,77.857,77.822,77.856,0,0
1476059700,77.856,77.871,77.846,77.869,0,0
1476060000,77.869,77.895,77.854,77.856,0,0
1476060300,77.856,77.858,77.84,77.854,0,0
1476060600,77.854,77.853,77.834,77.836,0,0
1476060900,77.836,77.849,77.798,77.821,0,0
1476061200,77.821,77.896,77.822,77.895,0,0
1476061500,77.895,77.898,77.842,77.859,0,0
1476061800,77.859,77.888,77.852,77.884,0,0
1476062100,77.884,77.882,77.828,77.841,0,0
1476062400,77.841,77.842,77.756,77.778,0,0
1476062700,77.778,77.791,77.743,77.745,0,0
1476063000,77.745,77.747,77.698,77.7,0,0
1476063300,77.7,77.738,77.683,77.738,0,0
1476063600,77.738,77.736,77.701,77.714,0,0
1476063900,77.714,77.748,77.698,77.726,0,0
1476064200,77.726,77.727,77.705,77.718,0,0
1476064500,77.718,77.725,77.702,77.71,0,0
1476064800,77.71,77.719,77.681,77.691,0,0
1476065100,77.691,77.732,77.692,77.726,0,0
1476065400,77.726,77.74,77.707,77.733,0,0
1476065700,77.733,77.734,77.696,77.697,0,0
1476066000,77.697,77.72,77.695,77.696,0,0
1476066300,77.696,77.718,77.698,77.715,0,0
1476066600,77.715,77.737,77.716,77.724,0,0
1476066900,77.724,77.752,77.71,77.736,0,0
1476067200,77.736,77.736,77.704,77.705,0,0
1476067500,77.705,77.709,77.684,77.684,0,0
1476067800,77.684,77.708,77.685,77.701,0,0
1476068100,77.701,77.701,77.657,77.662,0,0
1476068400,77.662,77.684,77.624,77.643,0,0
1476068700,77.643,77.65,77.636,77.65,0,0
1476069000,77.65,77.65,77.628,77.628,0,0
1476069300,77.628,77.628,77.568,77.61,0,0
1476069600,77.61,77.632,77.584,77.61,0,0
1476069900,77.61,77.61,77.57,77.591,0,0
1476070200,77.591,77.606,77.588,77.596,0,0
1476070500,77.596,77.619,77.583,77.608,0,0
1476070800,77.608,77.625,77.6,77.606,0,0
1476071100,77.606,77.62,77.602,77.608,0,0
1476071400,77.608,77.64,77.606,77.64,0,0
1476071700,77.64,77.647,77.619,77.624,0,0
1476072000,77.624,77.645,77.624,77.634,0,0
1476072300,77.634,77.65,77.627,77.635,0,0
1476072600,77.635,77.652,77.626,77.652,0,0
1476072900,77.652,77.654,77.615,77.631,0,0
1476073200,77.631,77.644,77.605,77.633,0,0
1476073500,77.633,77.644,77.63,77.636,0,0
1476073800,77.636,77.663,77.638,77.656,0,0
1476074100,77.656,77.662,77.649,77.652,0,0
1476074400,77.652,77.665,77.648,77.656,0,0
1476074700,77.656,77.662,77.646,77.654,0,0
1476075000,77.654,77.654,77.646,77.649,0,0
1476075300,77.649,77.65,77.629,77.64,0,0
