time,open,high,low,close,"Pattern Alert",Volume
1471285800,78.369,78.386,78.364,78.381,0,0
1471286100,78.381,78.404,78.381,78.402,0,0
1471286400,78.402,78.411,78.389,78.408,0,0
1471286700,78.408,78.423,78.402,78.418,0,0
1471287000,78.418,78.43,78.404,78.416,0,0
1471287300,78.416,78.424,78.394,78.405,0,0
1471287600,78.405,78.41,78.386,78.386,0,0
1471287900,78.386,78.393,78.362,78.373,0,0
1471288200,78.373,78.382,78.356,78.356,0,0
1471288500,78.356,78.368,78.34,78.346,0,0
1471288800,78.346,78.346,78.332,78.342,0,0
1471289100,78.342,78.376,78.342,78.375,0,0
1471289400,78.375,78.376,78.362,78.374,0,0
1471289700,78.374,78.382,78.369,78.38,0,0
1471290000,78.38,78.38,78.368,78.373,0,0
1471290300,78.373,78.382,78.366,78.37,0,0
1471290600,78.37,78.384,78.355,78.372,0,0
1471290900,78.372,78.382,78.354,78.368,0,0
1471291200,78.368,78.384,78.368,78.372,0,0
1471291500,78.372,78.374,78.356,78.366,0,0
1471291800,78.366,78.382,78.366,78.374,0,0
1471292100,78.374,78.384,78.366,78.366,0,0
1471292400,78.366,78.377,78.36,78.366,0,0
1471292700,78.366,78.364,78.34,78.34,0,0
1471293000,78.34,78.35,78.338,78.35,0,0
1471293300,78.35,78.361,78.347,78.361,0,0
1471293600,78.361,78.375,78.362,78.375,0,0
1471293900,78.375,78.39,78.375,78.379,0,0
1471294200,78.379,78.378,78.356,78.358,0,0
1471294500,78.358,78.36,78.336,78.343,0,0
1471294800,78.343,78.372,78.35,78.356,0,0
1471295100,78.356,78.37,78.332,78.343,0,0
1471295400,78.343,78.347,78.33,78.334,0,0
1471295700,78.334,78.336,78.324,78.326,0,0
1471296000,78.326,78.334,78.326,78.328,0,0
1471296300,78.328,78.332,78.322,78.326,0,0
1471296600,78.326,78.334,78.324,78.328,0,0
1471296900,78.328,78.336,78.326,78.336,0,0
1471297200,78.336,78.336,78.332,78.335,0,0
1471297500,78.335,78.344,78.334,78.342,0,0
1471297800,78.342,78.344,78.332,78.344,0,0
1471298100,78.344,78.344,78.331,78.335,0,0
1471298400,78.335,78.362,78.336,78.362,0,0
1471298700,78.362,78.362,78.35,78.356,0,0
1471299000,78.356,78.36,78.352,78.354,0,0
1471299300,78.354,78.36,78.352,78.356,0,0
1471299600,78.356,78.364,78.354,78.358,0,0
1471299900,78.358,78.36,78.354,78.356,0,0
1471300200,78.356,78.358,78.322,78.338,0,0
1471300500,78.338,78.34,78.32,78.336,0,0
1471300800,78.336,78.35,78.333,78.345,0,0
1471301100,78.345,78.344,78.325,78.332,0,0
1471301400,78.332,78.33,78.311,78.316,0,0
1471301700,78.316,78.32,78.302,78.317,0,0
1471302000,78.317,78.324,78.312,78.318,0,0
1471302300,78.318,78.318,78.302,78.315,0,0
1471302600,78.315,78.316,78.302,78.302,0,0
1471302900,78.302,78.306,78.298,78.298,0,0
1471303200,78.298,78.306,78.296,78.299,0,0
1471303500,78.299,78.308,78.298,78.308,0,0
1471303800,78.308,78.317,78.307,78.317,0,0
1471304100,78.317,78.318,78.306,78.31,0,0
1471304400,78.31,78.32,78.304,78.316,0,0
1471304700,78.316,78.346,78.312,78.334,0,0
1471305000,78.334,78.336,78.326,78.332,0,0
1471305300,78.332,78.33,78.312,78.325,0,0
1471305600,78.325,78.336,78.302,78.314,0,0
1471305900,78.314,78.314,78.234,78.246,0,0
1471306200,78.246,78.268,78.241,78.251,0,0
1471306500,78.251,78.274,78.249,78.252,0,0
1471306800,78.252,78.267,78.247,78.251,0,0
1471307100,78.251,78.254,78.238,78.246,0,0
