time,open,high,low,close,"Pattern Alert",Volume
1461349800,88.058,88.098,88.055,88.078,0,0
1461350100,88.078,88.108,88.074,88.1,0,0
1461350400,88.1,88.132,88.08,88.116,0,0
1461350700,88.116,88.118,88.084,88.107,0,0
1461351000,88.107,88.114,88.064,88.066,0,0
1461351300,88.066,88.066,88.043,88.056,0,0
1461351600,88.056,88.07,88.038,88.062,0,0
1461351900,88.062,88.081,88.042,88.054,0,0
1461352200,88.054,88.06,88.036,88.038,0,0
1461352500,88.038,88.042,88.02,88.039,0,0
1461352800,88.039,88.042,87.994,88.008,0,0
1461353100,88.008,88.044,87.988,88.032,0,0
1461353400,88.032,88.098,88.032,88.088,0,0
1461353700,88.088,88.128,88.082,88.128,0,0
1461354000,88.128,88.142,88.064,88.072,0,0
1461354300,88.072,88.08,88.036,88.05,0,0
1461354600,88.05,88.083,88.036,88.075,0,0
1461354900,88.075,88.109,88.076,88.094,0,0
1461355200,88.094,88.114,88.092,88.098,0,0
1461355500,88.098,88.106,88.096,88.102,0,0
1461355800,88.102,88.157,88.098,88.156,0,0
1461356100,88.156,88.171,88.139,88.141,0,0
1461356400,88.141,88.14,88.11,88.134,0,0
1461356700,88.134,88.202,88.134,88.2,0,0
1461357000,88.2,88.225,88.198,88.204,0,0
1461357300,88.204,88.226,88.158,88.176,0,0
1461357600,88.176,88.211,88.17,88.194,0,0
1461357900,88.194,88.21,88.168,88.194,0,0
1461358200,88.194,88.223,88.188,88.198,0,0
1461358500,88.198,88.268,88.198,88.236,0,0
