time,open,high,low,close,"Pattern Alert",Volume
1464287400,84.474,84.474,84.446,84.46,0,0
1464287700,84.46,84.47,84.456,84.468,0,0
1464288000,84.468,84.494,84.45,84.464,0,0
1464288300,84.464,84.524,84.452,84.498,0,0
1464288600,84.498,84.528,84.498,84.514,0,0
1464288900,84.514,84.516,84.464,84.482,0,0
1464289200,84.482,84.504,84.472,84.488,0,0
1464289500,84.488,84.498,84.46,84.496,0,0
1464289800,84.496,84.502,84.46,84.472,0,0
1464290100,84.472,84.524,84.47,84.516,0,0
1464290400,84.516,84.521,84.507,84.507,0,0
1464290700,84.507,84.546,84.507,84.522,0,0
1464291000,84.522,84.526,84.512,84.516,0,0
1464291300,84.516,84.531,84.509,84.531,0,0
1464291600,84.531,84.548,84.532,84.546,0,0
1464291900,84.546,84.578,84.533,84.578,0,0
1464292200,84.578,84.61,84.56,84.597,0,0
1464292500,84.597,84.613,84.584,84.596,0,0
1464292800,84.596,84.6,84.586,84.59,0,0
1464293100,84.59,84.636,84.588,84.633,0,0
1464293400,84.633,84.642,84.614,84.624,0,0
1464293700,84.624,84.695,84.621,84.668,0,0
1464294000,84.668,84.668,84.626,84.637,0,0
1464294300,84.637,84.637,84.594,84.594,0,0
1464294600,84.594,84.624,84.582,84.616,0,0
1464294900,84.616,84.618,84.604,84.605,0,0
1464295200,84.605,84.606,84.598,84.602,0,0
1464295500,84.602,84.619,84.602,84.616,0,0
1464295800,84.616,84.616,84.584,84.591,0,0
1464296100,84.591,84.601,84.569,84.574,0,0
1464296400,84.574,84.57,84.557,84.565,0,0
1464296700,84.565,84.578,84.564,84.578,0,0
1464297000,84.578,84.615,84.578,84.606,0,0
1464297300,84.606,84.606,84.592,84.602,0,0
1464297600,84.602,84.602,84.567,84.58,0,0
1464297900,84.58,84.594,84.578,84.589,0,0
1464298200,84.589,84.59,84.586,84.588,0,0
1464298500,84.588,84.588,84.584,84.584,0,0
1464298800,84.584,84.584,84.571,84.573,0,0
1464299100,84.573,84.586,84.574,84.582,0,0
1464299400,84.582,84.584,84.576,84.577,0,0
1464299700,84.577,84.624,84.576,84.589,0,0
1464300000,84.589,84.621,84.584,84.584,0,0
1464300300,84.584,84.584,84.56,84.562,0,0
1464300600,84.562,84.571,84.556,84.57,0,0
1464300900,84.57,84.57,84.549,84.564,0,0
1464301200,84.564,84.568,84.55,84.555,0,0
1464301500,84.555,84.556,84.525,84.525,0,0
1464301800,84.525,84.548,84.519,84.544,0,0
1464302100,84.544,84.55,84.53,84.53,0,0
1464302400,84.53,84.53,84.499,84.523,0,0
1464302700,84.523,84.546,84.513,84.53,0,0
1464303000,84.53,84.529,84.51,84.516,0,0
1464303300,84.516,84.523,84.509,84.514,0,0
1464303600,84.514,84.54,84.515,84.534,0,0
1464303900,84.534,84.546,84.532,84.538,0,0
1464304200,84.538,84.548,84.502,84.507,0,0
1464304500,84.507,84.507,84.48,84.495,0,0
1464304800,84.495,84.52,84.494,84.518,0,0
1464305100,84.518,84.518,84.497,84.514,0,0
1464305400,84.514,84.543,84.506,84.543,0,0
1464305700,84.543,84.542,84.518,84.536,0,0
1464306000,84.536,84.537,84.492,84.516,0,0
1464306300,84.516,84.542,84.513,84.526,0,0
1464306600,84.526,84.601,84.527,84.56,0,0
1464306900,84.56,84.575,84.539,84.55,0,0
1464307200,84.55,84.566,84.464,84.5,0,0
1464307500,84.5,84.524,84.492,84.51,0,0
1464307800,84.51,84.556,84.511,84.55,0,0
1464308100,84.55,84.552,84.52,84.538,0,0
1464308400,84.538,84.555,84.515,84.549,0,0
1464308700,84.549,84.576,84.524,84.537,0,0
1464309000,84.537,84.558,84.535,84.55,0,0
1464309300,84.55,84.57,84.532,84.54,0,0
1464309600,84.54,84.567,84.532,84.559,0,0
1464309900,84.559,84.596,84.559,84.594,0,0
1464310200,84.594,84.634,84.571,84.626,0,0
1464310500,84.626,84.65,84.614,84.644,0,0
1464310800,84.644,84.714,84.62,84.702,0,0
1464311100,84.702,84.77,84.698,84.756,0,0
1464311400,84.756,84.762,84.708,84.722,0,0
1464311700,84.722,84.728,84.703,84.703,0,0
1464312000,84.703,84.721,84.647,84.656,0,0
1464312300,84.656,84.664,84.61,84.61,0,0
1464312600,84.61,84.647,84.606,84.618,0,0
1464312900,84.618,84.628,84.608,84.62,0,0
1464313200,84.62,84.642,84.602,84.626,0,0
1464313500,84.626,84.634,84.616,84.618,0,0
1464313800,84.618,84.618,84.584,84.588,0,0
1464314100,84.588,84.628,84.59,84.618,0,0
1464314400,84.618,84.638,84.61,84.62,0,0
1464314700,84.62,84.636,84.612,84.628,0,0
1464315000,84.628,84.626,84.602,84.604,0,0
1464315300,84.604,84.618,84.602,84.604,0,0
1464315600,84.604,84.614,84.6,84.612,0,0
1464315900,84.612,84.612,84.578,84.59,0,0
1464316200,84.59,84.624,84.583,84.624,0,0
1464316500,84.624,84.632,84.609,84.619,0,0
1464316800,84.619,84.627,84.599,84.602,0,0
1464317100,84.602,84.611,84.574,84.585,0,0
1464317400,84.585,84.591,84.574,84.591,0,0
1464317700,84.591,84.597,84.55,84.55,0,0
1464318000,84.55,84.572,84.546,84.562,0,0
1464318300,84.562,84.599,84.552,84.59,0,0
1464318600,84.59,84.606,84.59,84.601,0,0
1464318900,84.601,84.604,84.583,84.59,0,0
1464319200,84.59,84.626,84.591,84.626,0,0
1464319500,84.626,84.63,84.618,84.622,0,0
1464319800,84.622,84.646,84.608,84.608,0,0
1464320100,84.608,84.617,84.6,84.6,0,0
1464320400,84.6,84.601,84.564,84.577,0,0
1464320700,84.577,84.577,84.556,84.564,0,0
1464321000,84.564,84.586,84.562,84.562,0,0
1464321300,84.562,84.586,84.562,84.586,0,0
1464321600,84.586,84.606,84.586,84.592,0,0
1464321900,84.592,84.594,84.572,84.58,0,0
1464322200,84.58,84.59,84.571,84.586,0,0
1464322500,84.586,84.594,84.578,84.578,0,0
1464322800,84.578,84.582,84.548,84.556,0,0
1464323100,84.556,84.564,84.55,84.55,0,0
1464323400,84.55,84.56,84.547,84.548,0,0
1464323700,84.548,84.558,84.512,84.532,0,0
1464324000,84.532,84.538,84.513,84.525,0,0
1464324300,84.525,84.54,84.516,84.524,0,0
1464324600,84.524,84.531,84.518,84.52,0,0
1464324900,84.52,84.55,84.512,84.548,0,0
1464325200,84.548,84.572,84.522,84.522,0,0
1464325500,84.522,84.534,84.51,84.524,0,0
1464325800,84.524,84.528,84.424,84.447,0,0
1464326100,84.447,84.497,84.426,84.474,0,0
1464326400,84.474,84.482,84.408,84.422,0,0
1464326700,84.422,84.451,84.414,84.429,0,0
1464327000,84.429,84.456,84.41,84.443,0,0
1464327300,84.443,84.466,84.428,84.428,0,0
1464327600,84.428,84.438,84.402,84.408,0,0
1464327900,84.408,84.451,84.403,84.446,0,0
1464328200,84.446,84.457,84.442,84.457,0,0
1464328500,84.457,84.456,84.434,84.442,0,0
1464328800,84.442,84.454,84.41,84.451,0,0
1464329100,84.451,84.464,84.421,84.432,0,0
1464329400,84.432,84.458,84.416,84.456,0,0
1464329700,84.456,84.459,84.425,84.432,0,0
1464330000,84.432,84.443,84.416,84.44,0,0
1464330300,84.44,84.454,84.41,84.418,0,0
1464330600,84.418,84.436,84.4,84.412,0,0
1464330900,84.412,84.412,84.368,84.38,0,0
1464331200,84.38,84.388,84.35,84.35,0,0
1464331500,84.35,84.401,84.344,84.382,0,0
1464331800,84.382,84.396,84.366,84.386,0,0
1464332100,84.386,84.389,84.322,84.33,0,0
1464332400,84.33,84.328,84.252,84.256,0,0
1464332700,84.256,84.264,84.218,84.254,0,0
1464333000,84.254,84.284,84.242,84.258,0,0
1464333300,84.258,84.279,84.238,84.279,0,0
1464333600,84.279,84.288,84.206,84.235,0,0
1464333900,84.235,84.244,84.194,84.225,0,0
1464334200,84.225,84.36,84.22,84.346,0,0
1464334500,84.346,84.366,84.313,84.343,0,0
1464334800,84.343,84.352,84.302,84.332,0,0
1464335100,84.332,84.338,84.287,84.294,0,0
