time,open,high,low,close,"Pattern Alert",Volume
1471545000,78.266,78.264,78.246,78.25,0,0
1471545300,78.25,78.257,78.216,78.216,0,0
1471545600,78.216,78.23,78.176,78.186,0,0
1471545900,78.186,78.216,78.182,78.194,0,0
1471546200,78.194,78.236,78.186,78.222,0,0
1471546500,78.222,78.259,78.213,78.253,0,0
1471546800,78.253,78.284,78.252,78.272,0,0
1471547100,78.272,78.29,78.272,78.281,0,0
1471547400,78.281,78.302,78.266,78.3,0,0
1471547700,78.3,78.328,78.3,78.303,0,0
1471548000,78.303,78.313,78.292,78.295,0,0
1471548300,78.295,78.308,78.286,78.308,0,0
1471548600,78.308,78.312,78.283,78.287,0,0
1471548900,78.287,78.297,78.256,78.27,0,0
1471549200,78.27,78.272,78.244,78.244,0,0
1471549500,78.244,78.288,78.238,78.286,0,0
1471549800,78.286,78.299,78.252,78.271,0,0
1471550100,78.271,78.286,78.253,78.268,0,0
1471550400,78.268,78.31,78.23,78.232,0,0
1471550700,78.232,78.234,78.202,78.205,0,0
1471551000,78.205,78.248,78.18,78.246,0,0
1471551300,78.246,78.258,78.216,78.258,0,0
1471551600,78.258,78.26,78.238,78.24,0,0
1471551900,78.24,78.248,78.215,78.238,0,0
1471552200,78.238,78.242,78.186,78.19,0,0
1471552500,78.19,78.232,78.184,78.232,0,0
1471552800,78.232,78.236,78.213,78.236,0,0
1471553100,78.236,78.236,78.188,78.194,0,0
1471553400,78.194,78.2,78.176,78.176,0,0
1471553700,78.176,78.178,78.142,78.148,0,0
1471554000,78.148,78.156,78.137,78.146,0,0
1471554300,78.146,78.169,78.137,78.147,0,0
1471554600,78.147,78.178,78.144,78.173,0,0
1471554900,78.173,78.266,78.174,78.26,0,0
1471555200,78.26,78.268,78.192,78.243,0,0
1471555500,78.243,78.256,78.238,78.243,0,0
1471555800,78.243,78.244,78.222,78.226,0,0
1471556100,78.226,78.234,78.216,78.216,0,0
1471556400,78.216,78.228,78.216,78.228,0,0
1471556700,78.228,78.231,78.226,78.226,0,0
1471557000,78.226,78.232,78.226,78.228,0,0
1471557300,78.228,78.227,78.215,78.22,0,0
1471557600,78.22,78.237,78.216,78.224,0,0
1471557900,78.224,78.242,78.198,78.242,0,0
1471558200,78.242,78.306,78.228,78.282,0,0
1471558500,78.282,78.281,78.232,78.237,0,0
1471558800,78.237,78.238,78.227,78.227,0,0
1471559100,78.227,78.286,78.227,78.276,0,0
1471559400,78.276,78.29,78.256,78.29,0,0
1471559700,78.29,78.328,78.26,78.3,0,0
1471560000,78.3,78.299,78.286,78.289,0,0
1471560300,78.289,78.308,78.285,78.306,0,0
1471560600,78.306,78.306,78.287,78.298,0,0
1471560900,78.298,78.346,78.294,78.332,0,0
1471561200,78.332,78.33,78.283,78.302,0,0
1471561500,78.302,78.316,78.294,78.312,0,0
1471561800,78.312,78.332,78.298,78.302,0,0
1471562100,78.302,78.31,78.276,78.278,0,0
1471562400,78.278,78.296,78.274,78.288,0,0
1471562700,78.288,78.326,78.29,78.31,0,0
1471563000,78.31,78.316,78.3,78.315,0,0
1471563300,78.315,78.356,78.314,78.354,0,0
1471563600,78.354,78.372,78.348,78.368,0,0
1471563900,78.368,78.38,78.351,78.374,0,0
1471564200,78.374,78.374,78.36,78.364,0,0
1471564500,78.364,78.365,78.352,78.365,0,0
1471564800,78.365,78.407,78.342,78.389,0,0
1471565100,78.389,78.413,78.366,78.412,0,0
1471565400,78.412,78.416,78.384,78.4,0,0
1471565700,78.4,78.437,78.396,78.412,0,0
1471566000,78.412,78.438,78.405,78.421,0,0
1471566300,78.421,78.452,78.417,78.442,0,0
1471566600,78.442,78.443,78.422,78.44,0,0
1471566900,78.44,78.456,78.435,78.449,0,0
1471567200,78.449,78.498,78.448,78.484,0,0
1471567500,78.484,78.516,78.464,78.464,0,0
