time,open,high,low,close,"Pattern Alert",Volume
1453068000,79.914,80.036,79.914,80.032,0,0
1453068300,80.032,80.164,80.024,80.164,0,0
1453068600,80.164,80.162,80.097,80.118,0,0
1453068900,80.118,80.138,80.104,80.106,0,0
1453069200,80.106,80.116,80.066,80.084,0,0
1453069500,80.084,80.083,80.025,80.046,0,0
1453069800,80.046,80.134,80.046,80.134,0,0
1453070100,80.134,80.258,80.11,80.252,0,0
1453070400,80.252,80.248,80.179,80.216,0,0
1453070700,80.216,80.224,80.186,80.186,0,0
1453071000,80.186,80.209,80.185,80.208,0,0
1453071300,80.208,80.262,80.204,80.26,0,0
1453071600,80.26,80.318,80.26,80.301,0,0
1453071900,80.301,80.3,80.248,80.252,0,0
1453072200,80.252,80.302,80.25,80.262,0,0
1453072500,80.262,80.264,80.193,80.233,0,0
1453072800,80.233,80.255,80.218,80.225,0,0
1453073100,80.225,80.232,80.185,80.194,0,0
1453073400,80.194,80.273,80.194,80.273,0,0
1453073700,80.273,80.286,80.23,80.232,0,0
1453074000,80.232,80.238,80.185,80.234,0,0
1453074300,80.234,80.233,80.196,80.228,0,0
1453074600,80.228,80.276,80.228,80.252,0,0
1453074900,80.252,80.286,80.244,80.245,0,0
1453075200,80.245,80.304,80.234,80.304,0,0
1453075500,80.304,80.35,80.296,80.302,0,0
1453075800,80.302,80.326,80.241,80.241,0,0
1453076100,80.241,80.245,80.21,80.226,0,0
1453076400,80.226,80.266,80.203,80.234,0,0
1453076700,80.234,80.275,80.204,80.272,0,0
1453077000,80.272,80.299,80.241,80.299,0,0
1453077300,80.299,80.315,80.24,80.249,0,0
1453077600,80.249,80.366,80.214,80.351,0,0
1453077900,80.351,80.358,80.312,80.335,0,0
1453078200,80.335,80.4,80.306,80.306,0,0
1453078500,80.306,80.391,80.29,80.36,0,0
1453078800,80.36,80.384,80.336,80.36,0,0
1453079100,80.36,80.457,80.358,80.457,0,0
1453079400,80.457,80.514,80.455,80.49,0,0
1453079700,80.49,80.658,80.49,80.657,0,0
1453080000,80.657,80.707,80.594,80.692,0,0
1453080300,80.692,80.692,80.561,80.577,0,0
1453080600,80.577,80.659,80.529,80.574,0,0
1453080900,80.574,80.656,80.577,80.604,0,0
1453081200,80.604,80.696,80.604,80.671,0,0
1453081500,80.671,80.772,80.67,80.732,0,0
1453081800,80.732,80.78,80.704,80.742,0,0
1453082100,80.742,80.77,80.652,80.704,0,0
1453082400,80.704,80.71,80.623,80.674,0,0
