time,open,high,low,close,"Pattern Alert",Volume
1470076200,78.098,78.124,78.098,78.117,0,0
1470076500,78.117,78.141,78.11,78.126,0,0
1470076800,78.126,78.132,78.117,78.124,0,0
1470077100,78.124,78.143,78.125,78.132,0,0
1470077400,78.132,78.164,78.128,78.132,0,0
1470077700,78.132,78.156,78.124,78.146,0,0
1470078000,78.146,78.15,78.122,78.124,0,0
1470078300,78.124,78.147,78.122,78.134,0,0
1470078600,78.134,78.142,78.095,78.098,0,0
1470078900,78.098,78.101,78.083,78.092,0,0
1470079200,78.092,78.092,78.071,78.071,0,0
1470079500,78.071,78.089,78.072,78.082,0,0
1470079800,78.082,78.132,78.084,78.132,0,0
1470080100,78.132,78.138,78.119,78.13,0,0
1470080400,78.13,78.132,78.109,78.115,0,0
1470080700,78.115,78.134,78.088,78.093,0,0
1470081000,78.093,78.094,78.053,78.056,0,0
1470081300,78.056,78.068,78.029,78.029,0,0
1470081600,78.029,78.064,78.008,78.038,0,0
1470081900,78.038,78.038,78.022,78.034,0,0
1470082200,78.034,78.081,78.034,78.081,0,0
1470082500,78.081,78.088,78.05,78.05,0,0
1470082800,78.05,78.066,78.038,78.065,0,0
1470083100,78.065,78.066,78.043,78.062,0,0
1470083400,78.062,78.064,78.052,78.052,0,0
1470083700,78.052,78.05,78.012,78.031,0,0
1470084000,78.031,78.056,78.031,78.049,0,0
1470084300,78.049,78.065,78.04,78.06,0,0
1470084600,78.06,78.062,78.045,78.054,0,0
1470084900,78.054,78.069,78.016,78.031,0,0
1470085200,78.031,78.054,78.042,78.052,0,0
1470085500,78.052,78.056,78.035,78.04,0,0
1470085800,78.04,78.054,78.032,78.032,0,0
1470086100,78.032,78.042,78.008,78.042,0,0
1470086400,78.042,78.042,78.024,78.034,0,0
1470086700,78.034,78.04,78.03,78.034,0,0
1470087000,78.034,78.042,78.01,78.012,0,0
1470087300,78.012,78.018,78.01,78.018,0,0
1470087600,78.018,78.026,77.996,78.014,0,0
1470087900,78.014,78.038,78.014,78.03,0,0
1470088200,78.03,78.03,77.958,77.985,0,0
1470088500,77.985,78.021,77.966,77.966,0,0
1470088800,77.966,78,77.968,77.991,0,0
1470089100,77.991,78.008,77.963,77.986,0,0
1470089400,77.986,78.033,77.985,78.032,0,0
1470089700,78.032,78.062,78.031,78.062,0,0
1470090000,78.062,78.07,78.048,78.064,0,0
1470090300,78.064,78.066,78.058,78.058,0,0
1470090600,78.058,78.072,78.055,78.06,0,0
1470090900,78.06,78.07,78.027,78.034,0,0
1470091200,78.034,78.044,78.016,78.017,0,0
1470091500,78.017,78.034,78.016,78.028,0,0
1470091800,78.028,78.032,78.008,78.018,0,0
1470092100,78.018,78.036,78.017,78.027,0,0
1470092400,78.027,78.026,77.968,77.99,0,0
1470092700,77.99,78.01,77.99,78.006,0,0
1470093000,78.006,78.018,78.002,78.014,0,0
1470093300,78.014,78.024,78,78.006,0,0
1470093600,78.006,78.012,77.996,78.01,0,0
1470093900,78.01,78.026,78.005,78.012,0,0
1470094200,78.012,78.015,77.97,77.974,0,0
1470094500,77.974,77.978,77.955,77.969,0,0
1470094800,77.969,78.008,77.961,77.981,0,0
1470095100,77.981,77.983,77.944,77.962,0,0
1470095400,77.962,77.98,77.962,77.971,0,0
1470095700,77.971,78.002,77.944,77.958,0,0
1470096000,77.958,77.986,77.958,77.976,0,0
1470096300,77.976,77.992,77.947,77.964,0,0
1470096600,77.964,77.996,77.956,77.971,0,0
1470096900,77.971,77.97,77.928,77.929,0,0
1470097200,77.929,77.954,77.922,77.936,0,0
1470097500,77.936,78,77.937,77.974,0,0
1470097800,77.974,77.982,77.916,77.93,0,0
1470098100,77.93,77.952,77.921,77.951,0,0
1470098400,77.951,77.996,77.944,77.98,0,0
1470098700,77.98,78.009,77.98,78.008,0,0
1470099000,78.008,78.036,77.985,78.017,0,0
1470099300,78.017,78.016,77.994,78.003,0,0
1470099600,78.003,78.003,77.96,77.989,0,0
1470099900,77.989,78.016,77.95,77.981,0,0
1470100200,77.981,78.046,77.98,78.006,0,0
1470100500,78.006,78.01,77.968,77.968,0,0
1470100800,77.968,78.011,77.952,77.974,0,0
1470101100,77.974,77.987,77.958,77.977,0,0
1470101400,77.977,77.982,77.953,77.967,0,0
1470101700,77.967,78.001,77.964,77.992,0,0
1470102000,77.992,77.99,77.952,77.968,0,0
1470102300,77.968,77.995,77.962,77.995,0,0
1470102600,77.995,78.216,77.996,78.16,0,0
1470102900,78.16,78.16,78.075,78.128,0,0
1470103200,78.128,78.203,78.128,78.166,0,0
1470103500,78.166,78.26,78.156,78.228,0,0
1470103800,78.228,78.276,78.205,78.216,0,0
1470104100,78.216,78.214,78.158,78.17,0,0
1470104400,78.17,78.196,78.152,78.167,0,0
1470104700,78.167,78.192,78.154,78.17,0,0
1470105000,78.17,78.179,78.146,78.154,0,0
1470105300,78.154,78.157,78.132,78.154,0,0
1470105600,78.154,78.156,78.13,78.139,0,0
1470105900,78.139,78.158,78.12,78.14,0,0
1470106200,78.14,78.146,78.122,78.144,0,0
1470106500,78.144,78.151,78.134,78.138,0,0
1470106800,78.138,78.142,78.113,78.122,0,0
1470107100,78.122,78.134,78.118,78.118,0,0
1470107400,78.118,78.122,78.107,78.122,0,0
1470107700,78.122,78.17,78.125,78.164,0,0
1470108000,78.164,78.171,78.156,78.167,0,0
1470108300,78.167,78.168,78.14,78.145,0,0
1470108600,78.145,78.144,78.102,78.121,0,0
1470108900,78.121,78.138,78.117,78.138,0,0
1470109200,78.138,78.142,78.116,78.117,0,0
1470109500,78.117,78.117,78.042,78.06,0,0
1470109800,78.06,78.094,78.056,78.069,0,0
1470110100,78.069,78.097,78.07,78.087,0,0
1470110400,78.087,78.094,78.072,78.072,0,0
1470110700,78.072,78.074,78.048,78.056,0,0
1470111000,78.056,78.149,78.056,78.133,0,0
1470111300,78.133,78.142,78.11,78.113,0,0
1470111600,78.113,78.116,78.08,78.082,0,0
1470111900,78.082,78.108,78.054,78.054,0,0
1470112200,78.054,78.138,78.02,78.074,0,0
1470112500,78.074,78.15,78.048,78.122,0,0
1470112800,78.122,78.136,78.088,78.116,0,0
1470113100,78.116,78.178,78.104,78.152,0,0
1470113400,78.152,78.168,78.122,78.13,0,0
1470113700,78.13,78.134,78.03,78.031,0,0
1470114000,78.031,78.046,77.976,78.046,0,0
1470114300,78.046,78.082,78.046,78.049,0,0
1470114600,78.049,78.09,78.034,78.068,0,0
1470114900,78.068,78.066,78.022,78.04,0,0
1470115200,78.04,78.038,77.986,78.004,0,0
1470115500,78.004,78.017,77.988,78.005,0,0
1470115800,78.005,78.026,78.001,78.01,0,0
1470116100,78.01,78.022,77.946,77.946,0,0
1470116400,77.946,78,77.941,77.986,0,0
1470116700,77.986,78.02,77.976,78.007,0,0
1470117000,78.007,78.016,77.958,77.995,0,0
1470117300,77.995,78.02,77.958,77.958,0,0
1470117600,77.958,77.964,77.88,77.896,0,0
1470117900,77.896,77.912,77.798,77.843,0,0
1470118200,77.843,77.888,77.797,77.863,0,0
1470118500,77.863,77.915,77.865,77.896,0,0
1470118800,77.896,77.908,77.872,77.896,0,0
1470119100,77.896,77.943,77.874,77.914,0,0
1470119400,77.914,77.919,77.885,77.918,0,0
1470119700,77.918,77.949,77.906,77.942,0,0
1470120000,77.942,77.963,77.922,77.956,0,0
1470120300,77.956,77.984,77.94,77.976,0,0
1470120600,77.976,78.027,77.945,78.018,0,0
1470120900,78.018,78.053,78,78.027,0,0
1470121200,78.027,78.144,78.024,78.077,0,0
1470121500,78.077,78.118,78.07,78.076,0,0
1470121800,78.076,78.084,77.984,77.996,0,0
1470122100,77.996,78.018,77.984,77.996,0,0
1470122400,77.996,77.998,77.842,77.862,0,0
1470122700,77.862,77.914,77.858,77.894,0,0
