time,open,high,low,close,"Pattern Alert",Volume
1478543400,78.145,78.146,78.118,78.126,0,0
1478543700,78.126,78.146,78.106,78.108,0,0
1478544000,78.108,78.124,78.108,78.114,0,0
1478544300,78.114,78.132,78.115,78.13,0,0
1478544600,78.13,78.175,78.13,78.172,0,0
1478544900,78.172,78.185,78.139,78.158,0,0
1478545200,78.158,78.17,78.142,78.162,0,0
1478545500,78.162,78.184,78.161,78.183,0,0
1478545800,78.183,78.192,78.159,78.166,0,0
1478546100,78.166,78.224,78.168,78.222,0,0
1478546400,78.222,78.22,78.202,78.203,0,0
1478546700,78.203,78.265,78.202,78.222,0,0
1478547000,78.222,78.235,78.208,78.212,0,0
1478547300,78.212,78.237,78.209,78.237,0,0
1478547600,78.237,78.24,78.222,78.238,0,0
1478547900,78.238,78.25,78.234,78.242,0,0
1478548200,78.242,78.246,78.22,78.229,0,0
1478548500,78.229,78.252,78.219,78.244,0,0
1478548800,78.244,78.244,78.192,78.204,0,0
1478549100,78.204,78.232,78.198,78.224,0,0
1478549400,78.224,78.253,78.223,78.228,0,0
1478549700,78.228,78.236,78.197,78.2,0,0
1478550000,78.2,78.213,78.193,78.198,0,0
1478550300,78.198,78.198,78.164,78.174,0,0
1478550600,78.174,78.186,78.152,78.176,0,0
1478550900,78.176,78.182,78.152,78.172,0,0
1478551200,78.172,78.207,78.172,78.188,0,0
1478551500,78.188,78.194,78.178,78.188,0,0
1478551800,78.188,78.204,78.178,78.186,0,0
1478552100,78.186,78.186,78.129,78.15,0,0
1478552400,78.15,78.198,78.148,78.184,0,0
1478552700,78.184,78.184,78.15,78.15,0,0
1478553000,78.15,78.165,78.148,78.159,0,0
1478553300,78.159,78.16,78.137,78.142,0,0
1478553600,78.142,78.15,78.137,78.148,0,0
1478553900,78.148,78.156,78.142,78.146,0,0
1478554200,78.146,78.174,78.139,78.173,0,0
1478554500,78.173,78.187,78.166,78.187,0,0
1478554800,78.187,78.214,78.174,78.213,0,0
1478555100,78.213,78.242,78.212,78.23,0,0
1478555400,78.23,78.258,78.223,78.242,0,0
1478555700,78.242,78.241,78.176,78.178,0,0
1478556000,78.178,78.177,78.139,78.173,0,0
1478556300,78.173,78.176,78.162,78.163,0,0
1478556600,78.163,78.166,78.15,78.155,0,0
1478556900,78.155,78.158,78.147,78.154,0,0
1478557200,78.154,78.154,78.146,78.148,0,0
1478557500,78.148,78.161,78.146,78.158,0,0
1478557800,78.158,78.168,78.156,78.168,0,0
1478558100,78.168,78.17,78.14,78.164,0,0
1478558400,78.164,78.17,78.141,78.148,0,0
1478558700,78.148,78.182,78.142,78.17,0,0
1478559000,78.17,78.17,78.144,78.147,0,0
1478559300,78.147,78.188,78.126,78.182,0,0
1478559600,78.182,78.188,78.168,78.18,0,0
1478559900,78.18,78.189,78.166,78.181,0,0
1478560200,78.181,78.186,78.167,78.184,0,0
1478560500,78.184,78.184,78.164,78.164,0,0
1478560800,78.164,78.181,78.164,78.178,0,0
1478561100,78.178,78.183,78.162,78.18,0,0
1478561400,78.18,78.184,78.174,78.178,0,0
1478561700,78.178,78.186,78.172,78.18,0,0
1478562000,78.18,78.182,78.154,78.157,0,0
1478562300,78.157,78.16,78.131,78.136,0,0
1478562600,78.136,78.143,78.12,78.124,0,0
1478562900,78.124,78.134,78.104,78.112,0,0
1478563200,78.112,78.125,78.092,78.115,0,0
1478563500,78.115,78.12,78.086,78.118,0,0
1478563800,78.118,78.176,78.104,78.172,0,0
1478564100,78.172,78.178,78.159,78.169,0,0
1478564400,78.169,78.187,78.128,78.14,0,0
1478564700,78.14,78.158,78.132,78.135,0,0
1478565000,78.135,78.142,78.121,78.125,0,0
1478565300,78.125,78.127,78.064,78.081,0,0
