time,open,high,low,close,"Pattern Alert",Volume
1459881000,83.79,83.946,83.79,83.934,0,0
1459881300,83.934,83.933,83.902,83.904,0,0
1459881600,83.904,83.929,83.888,83.908,0,0
1459881900,83.908,83.912,83.894,83.912,0,0
1459882200,83.912,84.045,83.91,84.038,0,0
1459882500,84.038,84.055,83.997,84.014,0,0
1459882800,84.014,84.042,84.006,84.031,0,0
1459883100,84.031,84.05,83.962,83.972,0,0
1459883400,83.972,83.976,83.937,83.954,0,0
1459883700,83.954,83.963,83.919,83.919,0,0
1459884000,83.919,83.931,83.905,83.92,0,0
1459884300,83.92,83.954,83.91,83.942,0,0
1459884600,83.942,83.966,83.918,83.921,0,0
1459884900,83.921,83.935,83.882,83.898,0,0
1459885200,83.898,83.912,83.872,83.878,0,0
1459885500,83.878,83.902,83.878,83.896,0,0
1459885800,83.896,83.922,83.893,83.893,0,0
1459886100,83.893,83.9,83.812,83.84,0,0
1459886400,83.84,83.848,83.794,83.822,0,0
1459886700,83.822,83.854,83.816,83.853,0,0
1459887000,83.853,83.869,83.805,83.808,0,0
1459887300,83.808,83.822,83.79,83.812,0,0
1459887600,83.812,83.82,83.78,83.818,0,0
1459887900,83.818,83.829,83.802,83.823,0,0
1459888200,83.823,83.906,83.823,83.902,0,0
1459888500,83.902,83.92,83.89,83.897,0,0
1459888800,83.897,83.94,83.898,83.926,0,0
1459889100,83.926,83.956,83.924,83.955,0,0
1459889400,83.955,83.956,83.896,83.946,0,0
1459889700,83.946,84.004,83.926,84.004,0,0
1459890000,84.004,83.998,83.944,83.971,0,0
1459890300,83.971,83.986,83.96,83.964,0,0
1459890600,83.964,83.981,83.954,83.98,0,0
1459890900,83.98,83.98,83.95,83.954,0,0
1459891200,83.954,83.967,83.956,83.964,0,0
1459891500,83.964,83.997,83.954,83.981,0,0
1459891800,83.981,84.004,83.974,83.982,0,0
1459892100,83.982,83.993,83.977,83.983,0,0
1459892400,83.983,84.001,83.981,83.99,0,0
1459892700,83.99,83.99,83.96,83.967,0,0
1459893000,83.967,84.013,83.968,84.013,0,0
1459893300,84.013,84.014,83.992,83.994,0,0
1459893600,83.994,83.994,83.957,83.962,0,0
1459893900,83.962,83.965,83.948,83.948,0,0
1459894200,83.948,83.948,83.927,83.928,0,0
1459894500,83.928,83.932,83.922,83.93,0,0
1459894800,83.93,83.938,83.926,83.938,0,0
1459895100,83.938,83.971,83.938,83.958,0,0
1459895400,83.958,83.971,83.942,83.971,0,0
1459895700,83.971,83.988,83.974,83.978,0,0
1459896000,83.978,83.986,83.952,83.972,0,0
1459896300,83.972,84,83.974,83.987,0,0
1459896600,83.987,83.996,83.972,83.98,0,0
1459896900,83.98,83.982,83.913,83.918,0,0
1459897200,83.918,83.954,83.917,83.94,0,0
1459897500,83.94,83.938,83.917,83.93,0,0
1459897800,83.93,83.95,83.924,83.936,0,0
1459898100,83.936,83.942,83.922,83.93,0,0
1459898400,83.93,83.952,83.92,83.944,0,0
1459898700,83.944,83.955,83.944,83.945,0,0
1459899000,83.945,83.98,83.942,83.978,0,0
