time,open,high,low,close,"Pattern Alert",Volume
1456770600,83.401,83.422,83.377,83.422,0,0
1456770900,83.422,83.425,83.381,83.422,0,0
1456771200,83.422,83.426,83.39,83.426,0,0
1456771500,83.426,83.442,83.408,83.434,0,0
1456771800,83.434,83.459,83.43,83.457,0,0
1456772100,83.457,83.506,83.419,83.499,0,0
1456772400,83.499,83.522,83.486,83.516,0,0
1456772700,83.516,83.522,83.44,83.456,0,0
1456773000,83.456,83.455,83.422,83.445,0,0
1456773300,83.445,83.448,83.414,83.424,0,0
1456773600,83.424,83.426,83.342,83.357,0,0
1456773900,83.357,83.45,83.342,83.436,0,0
1456774200,83.436,83.5,83.422,83.472,0,0
1456774500,83.472,83.536,83.464,83.526,0,0
1456774800,83.526,83.542,83.45,83.47,0,0
1456775100,83.47,83.5,83.463,83.464,0,0
1456775400,83.464,83.482,83.423,83.424,0,0
1456775700,83.424,83.516,83.425,83.509,0,0
1456776000,83.509,83.509,83.425,83.446,0,0
1456776300,83.446,83.463,83.412,83.413,0,0
1456776600,83.413,83.445,83.406,83.432,0,0
1456776900,83.432,83.432,83.377,83.39,0,0
1456777200,83.39,83.425,83.382,83.414,0,0
1456777500,83.414,83.499,83.413,83.478,0,0
1456777800,83.478,83.506,83.456,83.482,0,0
1456778100,83.482,83.484,83.451,83.476,0,0
1456778400,83.476,83.498,83.451,83.49,0,0
1456778700,83.49,83.554,83.486,83.498,0,0
1456779000,83.498,83.501,83.406,83.416,0,0
1456779300,83.416,83.418,83.308,83.314,0,0
1456779600,83.314,83.361,83.293,83.294,0,0
1456779900,83.294,83.326,83.294,83.311,0,0
1456780200,83.311,83.31,83.278,83.284,0,0
1456780500,83.284,83.306,83.282,83.292,0,0
1456780800,83.292,83.3,83.259,83.27,0,0
1456781100,83.27,83.28,83.25,83.256,0,0
1456781400,83.256,83.326,83.256,83.324,0,0
1456781700,83.324,83.326,83.294,83.318,0,0
1456782000,83.318,83.322,83.29,83.294,0,0
1456782300,83.294,83.296,83.264,83.27,0,0
1456782600,83.27,83.276,83.182,83.188,0,0
1456782900,83.188,83.221,83.176,83.221,0,0
1456783200,83.221,83.278,83.191,83.258,0,0
1456783500,83.258,83.271,83.216,83.224,0,0
1456783800,83.224,83.24,83.204,83.22,0,0
1456784100,83.22,83.222,83.203,83.208,0,0
1456784400,83.208,83.209,83.154,83.169,0,0
1456784700,83.169,83.17,82.861,82.888,0,0
1456785000,82.888,82.966,82.797,82.919,0,0
1456785300,82.919,83.026,82.917,83.017,0,0
1456785600,83.017,83.018,82.95,82.962,0,0
1456785900,82.962,83.049,82.962,83.033,0,0
1456786200,83.033,83.08,83.02,83.062,0,0
1456786500,83.062,83.07,82.912,83.008,0,0
1456786800,83.008,83.074,82.982,82.995,0,0
1456787100,82.995,83.046,82.924,82.978,0,0
1456787400,82.978,83.004,82.946,82.999,0,0
1456787700,82.999,83.062,83,83.037,0,0
1456788000,83.037,83.041,83.018,83.029,0,0
1456788300,83.029,83.056,83.025,83.056,0,0
1456788600,83.056,83.072,83.028,83.042,0,0
1456788900,83.042,83.086,83.043,83.07,0,0
1456789200,83.07,83.076,83.064,83.069,0,0
1456789500,83.069,83.072,83.012,83.046,0,0
1456789800,83.046,83.064,83.036,83.054,0,0
1456790100,83.054,83.086,83.031,83.032,0,0
1456790400,83.032,83.146,83.033,83.092,0,0
1456790700,83.092,83.11,83.068,83.076,0,0
1456791000,83.076,83.081,83.034,83.064,0,0
1456791300,83.064,83.09,83.034,83.072,0,0
1456791600,83.072,83.069,83.031,83.051,0,0
1456791900,83.051,83.06,83.032,83.053,0,0
1456792200,83.053,83.06,83.024,83.044,0,0
1456792500,83.044,83.062,82.966,82.966,0,0
1456792800,82.966,83.06,82.968,83.052,0,0
1456793100,83.052,83.062,83.004,83.006,0,0
1456793400,83.006,83.096,83.001,83.076,0,0
1456793700,83.076,83.08,82.996,83.002,0,0
1456794000,83.002,83.064,82.964,83.039,0,0
1456794300,83.039,83.055,83.002,83.022,0,0
1456794600,83.022,83.024,82.896,82.92,0,0
1456794900,82.92,82.972,82.85,82.95,0,0
1456795200,82.95,82.959,82.906,82.906,0,0
1456795500,82.906,82.928,82.834,82.864,0,0
1456795800,82.864,83,82.845,82.99,0,0
1456796100,82.99,83.016,82.958,83,0,0
1456796400,83,83.03,82.974,82.994,0,0
1456796700,82.994,82.993,82.85,82.896,0,0
1456797000,82.896,82.916,82.825,82.836,0,0
1456797300,82.836,82.889,82.811,82.878,0,0
1456797600,82.878,82.89,82.85,82.863,0,0
1456797900,82.863,82.918,82.863,82.918,0,0
1456798200,82.918,82.927,82.89,82.91,0,0
1456798500,82.91,82.97,82.91,82.961,0,0
1456798800,82.961,82.964,82.906,82.94,0,0
1456799100,82.94,82.96,82.919,82.959,0,0
1456799400,82.959,82.961,82.928,82.953,0,0
1456799700,82.953,82.964,82.926,82.959,0,0
1456800000,82.959,82.994,82.96,82.978,0,0
1456800300,82.978,83.001,82.968,82.98,0,0
1456800600,82.98,82.998,82.972,82.978,0,0
1456800900,82.978,82.995,82.97,82.98,0,0
1456801200,82.98,83.007,82.969,83.007,0,0
1456801500,83.007,83.01,82.989,83.001,0,0
1456801800,83.001,83.006,82.99,82.998,0,0
1456802100,82.998,83.034,82.998,83.024,0,0
1456802400,83.024,83.029,83.009,83.018,0,0
1456802700,83.018,83.06,83.004,83.059,0,0
1456803000,83.059,83.082,83,83.022,0,0
1456803300,83.022,83.08,83.022,83.048,0,0
1456803600,83.048,83.062,83.016,83.04,0,0
1456803900,83.04,83.098,83.038,83.093,0,0
1456804200,83.093,83.152,83.088,83.122,0,0
1456804500,83.122,83.176,83.108,83.174,0,0
1456804800,83.174,83.217,83.165,83.184,0,0
1456805100,83.184,83.183,83.154,83.154,0,0
1456805400,83.154,83.172,83.118,83.122,0,0
1456805700,83.122,83.164,83.116,83.152,0,0
1456806000,83.152,83.152,83.112,83.128,0,0
1456806300,83.128,83.128,83.08,83.094,0,0
1456806600,83.094,83.153,83.088,83.138,0,0
1456806900,83.138,83.15,83.11,83.144,0,0
1456807200,83.144,83.152,83.132,83.148,0,0
1456807500,83.148,83.268,83.142,83.242,0,0
1456807800,83.242,83.249,83.215,83.231,0,0
1456808100,83.231,83.234,83.2,83.203,0,0
1456808400,83.203,83.202,83.124,83.16,0,0
1456808700,83.16,83.201,83.148,83.192,0,0
1456809000,83.192,83.206,83.16,83.202,0,0
1456809300,83.202,83.202,83.128,83.144,0,0
1456809600,83.144,83.144,83.095,83.118,0,0
1456809900,83.118,83.126,83.09,83.098,0,0
1456810200,83.098,83.146,83.086,83.108,0,0
1456810500,83.108,83.142,83.088,83.126,0,0
1456810800,83.126,83.144,83.105,83.118,0,0
1456811100,83.118,83.226,83.116,83.211,0,0
1456811400,83.211,83.252,83.19,83.248,0,0
1456811700,83.248,83.272,83.228,83.242,0,0
1456812000,83.242,83.286,83.242,83.286,0,0
1456812300,83.286,83.384,83.285,83.36,0,0
1456812600,83.36,83.42,83.348,83.407,0,0
1456812900,83.407,83.416,83.382,83.402,0,0
1456813200,83.402,83.416,83.332,83.332,0,0
1456813500,83.332,83.387,83.328,83.387,0,0
1456813800,83.387,83.386,83.346,83.368,0,0
1456814100,83.368,83.368,83.349,83.362,0,0
1456814400,83.362,83.394,83.348,83.386,0,0
1456814700,83.386,83.384,83.358,83.381,0,0
1456815000,83.381,83.398,83.344,83.384,0,0
1456815300,83.384,83.392,83.346,83.37,0,0
1456815600,83.37,83.498,83.371,83.445,0,0
1456815900,83.445,83.492,83.444,83.46,0,0
1456816200,83.46,83.562,83.434,83.531,0,0
1456816500,83.531,83.612,83.519,83.564,0,0
1456816800,83.564,83.612,83.541,83.604,0,0
1456817100,83.604,83.694,83.605,83.622,0,0
1456817400,83.622,83.694,83.618,83.687,0,0
1456817700,83.687,83.745,83.669,83.728,0,0
1456818000,83.728,83.74,83.698,83.714,0,0
1456818300,83.714,83.838,83.714,83.752,1,0
1456818600,83.752,83.786,83.743,83.754,0,0
1456818900,83.754,83.76,83.7,83.735,0,0
1456819200,83.735,83.742,83.628,83.667,0,0
1456819500,83.667,83.68,83.618,83.66,0,0
1456819800,83.66,83.784,83.643,83.77,0,0
1456820100,83.77,83.802,83.718,83.748,0,0
1456820400,83.748,83.767,83.681,83.72,0,0
1456820700,83.72,83.75,83.698,83.74,0,0
1456821000,83.74,83.856,83.742,83.758,0,0
1456821300,83.758,83.812,83.748,83.806,0,0
1456821600,83.806,83.866,83.802,83.816,0,0
1456821900,83.816,83.907,83.816,83.862,0,0
1456822200,83.862,83.864,83.806,83.823,0,0
1456822500,83.823,83.836,83.786,83.8,0,0
1456822800,83.8,83.798,83.75,83.776,0,0
1456823100,83.776,83.79,83.748,83.768,0,0
1456823400,83.768,83.78,83.732,83.775,0,0
1456823700,83.775,83.8,83.743,83.772,0,0
1456824000,83.772,83.772,83.627,83.63,0,0
1456824300,83.63,83.69,83.623,83.662,0,0
1456824600,83.662,83.668,83.626,83.634,0,0
1456824900,83.634,83.636,83.594,83.596,0,0
1456825200,83.596,83.636,83.586,83.606,0,0
1456825500,83.606,83.606,83.556,83.589,0,0
1456825800,83.589,83.614,83.562,83.602,0,0
1456826100,83.602,83.603,83.54,83.542,0,0
1456826400,83.542,83.553,83.502,83.516,0,0
1456826700,83.516,83.583,83.518,83.574,0,0
1456827000,83.574,83.578,83.543,83.551,0,0
1456827300,83.551,83.607,83.552,83.607,0,0
1456827600,83.607,83.688,83.591,83.606,0,0
1456827900,83.606,83.743,83.602,83.719,0,0
1456828200,83.719,83.766,83.713,83.764,0,0
1456828500,83.764,83.796,83.758,83.762,0,0
1456828800,83.762,83.76,83.699,83.753,0,0
1456829100,83.753,83.817,83.743,83.743,0,0
1456829400,83.743,83.756,83.722,83.744,0,0
1456829700,83.744,83.762,83.701,83.702,0,0
1456830000,83.702,83.775,83.689,83.774,0,0
1456830300,83.774,83.81,83.758,83.776,0,0
1456830600,83.776,83.782,83.727,83.752,0,0
1456830900,83.752,83.812,83.752,83.791,0,0
1456831200,83.791,83.818,83.768,83.806,0,0
1456831500,83.806,83.812,83.739,83.758,0,0
1456831800,83.758,83.76,83.721,83.721,0,0
1456832100,83.721,83.725,83.694,83.694,0,0
1456832400,83.694,83.707,83.67,83.679,0,0
1456832700,83.679,83.716,83.68,83.68,0,0
1456833000,83.68,83.691,83.591,83.604,0,0
