time,open,high,low,close,"Pattern Alert",Volume
1478629800,78.854,78.913,78.853,78.893,0,0
1478630100,78.893,78.916,78.883,78.892,0,0
1478630400,78.892,78.903,78.878,78.884,0,0
1478630700,78.884,78.912,78.866,78.906,0,0
1478631000,78.906,78.918,78.891,78.9,0,0
1478631300,78.9,78.904,78.874,78.878,0,0
1478631600,78.878,78.884,78.858,78.876,0,0
1478631900,78.876,78.89,78.84,78.843,0,0
1478632200,78.843,78.85,78.808,78.811,0,0
1478632500,78.811,78.823,78.794,78.818,0,0
1478632800,78.818,78.853,78.798,78.814,0,0
1478633100,78.814,78.843,78.812,78.823,0,0
1478633400,78.823,78.826,78.772,78.777,0,0
1478633700,78.777,78.814,78.753,78.81,0,0
1478634000,78.81,78.822,78.778,78.803,0,0
1478634300,78.803,78.806,78.772,78.792,0,0
1478634600,78.792,78.854,78.786,78.842,0,0
1478634900,78.842,78.894,78.825,78.876,0,0
1478635200,78.876,78.898,78.862,78.866,0,0
1478635500,78.866,78.91,78.864,78.91,0,0
1478635800,78.91,78.926,78.896,78.918,0,0
1478636100,78.918,78.926,78.882,78.896,0,0
1478636400,78.896,78.952,78.896,78.933,0,0
1478636700,78.933,79.004,78.924,79.003,0,0
1478637000,79.003,79.066,78.997,79.042,0,0
1478637300,79.042,79.069,79.034,79.067,0,0
1478637600,79.067,79.075,79.024,79.027,0,0
1478637900,79.027,79.054,78.982,78.995,0,0
1478638200,78.995,79.03,78.988,79.01,0,0
1478638500,79.01,79.072,78.958,78.998,0,0
1478638800,78.998,79.016,78.978,79.016,0,0
1478639100,79.016,79.066,79.006,79.056,0,0
1478639400,79.056,79.132,79.044,79.132,0,0
1478639700,79.132,79.143,79.084,79.084,0,0
1478640000,79.084,79.136,79.084,79.114,0,0
1478640300,79.114,79.142,79.112,79.138,0,0
1478640600,79.138,79.147,79.056,79.057,0,0
1478640900,79.057,79.146,79.058,79.136,0,0
1478641200,79.136,79.138,79.107,79.108,0,0
1478641500,79.108,79.107,79.077,79.102,0,0
1478641800,79.102,79.1,79.046,79.089,0,0
1478642100,79.089,79.154,79.084,79.146,0,0
1478642400,79.146,79.199,79.144,79.176,0,0
1478642700,79.176,79.198,79.166,79.19,0,0
1478643000,79.19,79.19,79.153,79.172,0,0
1478643300,79.172,79.204,79.17,79.185,0,0
1478643600,79.185,79.19,79.164,79.166,0,0
1478643900,79.166,79.17,79.124,79.157,0,0
1478644200,79.157,79.164,79.146,79.146,0,0
1478644500,79.146,79.192,79.147,79.186,0,0
1478644800,79.186,79.194,79.174,79.178,0,0
1478645100,79.178,79.178,79.144,79.156,0,0
1478645400,79.156,79.154,79.04,79.1,0,0
1478645700,79.1,79.136,79.07,79.093,0,0
1478646000,79.093,79.106,79.053,79.072,0,0
1478646300,79.072,79.148,79.072,79.13,0,0
1478646600,79.13,79.129,79.062,79.101,0,0
1478646900,79.101,79.124,79.074,79.08,0,0
1478647200,79.08,79.098,79.077,79.098,0,0
1478647500,79.098,79.098,79.038,79.038,0,0
1478647800,79.038,79.06,79.028,79.047,0,0
1478648100,79.047,79.066,79.021,79.026,0,0
1478648400,79.026,79.05,78.991,78.998,0,0
1478648700,78.998,79.011,78.942,78.975,0,0
1478649000,78.975,79.022,78.95,78.97,0,0
1478649300,78.97,79.018,78.958,78.958,0,0
1478649600,78.958,79.054,78.924,79.014,0,0
1478649900,79.014,79.026,78.714,78.866,0,0
1478650200,78.866,78.931,78.571,78.62,0,0
1478650500,78.62,78.868,78.615,78.819,0,0
1478650800,78.819,78.839,78.672,78.834,0,0
1478651100,78.834,79.027,78.781,79.006,0,0
1478651400,79.006,79.01,78.741,78.756,0,0
1478651700,78.756,78.8,78.642,78.72,0,0
1478652000,78.72,78.739,78.468,78.532,0,0
1478652300,78.532,78.798,78.334,78.728,0,0
1478652600,78.728,79.152,78.676,79.118,0,0
1478652900,79.118,79.41,79.114,79.396,0,0
1478653200,79.396,79.471,79.234,79.257,0,0
1478653500,79.257,79.43,79.212,79.359,0,0
1478653800,79.359,79.364,78.896,79.009,0,0
1478654100,79.009,79.289,79,79.088,0,0
1478654400,79.088,79.1,78.929,79.039,0,0
1478654700,79.039,79.076,78.85,78.892,0,0
1478655000,78.892,79.062,78.867,78.97,0,0
1478655300,78.97,79.009,78.86,78.904,0,0
1478655600,78.904,78.91,78.674,78.73,0,0
1478655900,78.73,78.765,78.494,78.528,0,0
1478656200,78.528,78.651,78.48,78.59,0,0
1478656500,78.59,78.641,78.338,78.343,0,0
1478656800,78.343,78.358,77.663,77.712,0,0
1478657100,77.712,77.868,77.282,77.699,0,0
1478657400,77.699,77.818,77.016,77.067,0,0
1478657700,77.067,77.381,77.054,77.206,0,0
1478658000,77.206,77.207,76.148,76.47,0,0
1478658300,76.47,76.89,76.37,76.83,0,0
1478658600,76.83,76.848,76.272,76.286,0,0
1478658900,76.286,76.436,76.204,76.435,0,0
1478659200,76.435,76.736,76.282,76.548,0,0
1478659500,76.548,76.604,76.446,76.582,0,0
1478659800,76.582,76.82,76.486,76.807,0,0
1478660100,76.807,77.146,76.775,77.01,0,0
1478660400,77.01,77.016,76.518,76.521,0,0
1478660700,76.521,76.558,76.035,76.058,0,0
1478661000,76.058,76.102,75.607,75.734,0,0
1478661300,75.734,76.029,75.68,75.715,0,0
1478661600,75.715,75.79,75.492,75.492,0,0
1478661900,75.492,75.493,75.212,75.288,0,0
1478662200,75.288,75.442,75.238,75.289,0,0
1478662500,75.289,76.091,75.272,75.726,0,0
1478662800,75.726,75.79,75.502,75.748,0,0
1478663100,75.748,75.83,75.691,75.736,0,0
1478663400,75.736,75.742,75.561,75.589,0,0
1478663700,75.589,75.712,75.515,75.515,0,0
1478664000,75.515,75.796,75.369,75.666,0,0
1478664300,75.666,75.707,75.462,75.524,0,0
1478664600,75.524,75.704,75.508,75.582,0,0
1478664900,75.582,75.794,75.564,75.719,0,0
1478665200,75.719,75.756,75.584,75.71,0,0
1478665500,75.71,76.003,75.71,75.948,0,0
1478665800,75.948,75.97,75.414,75.545,0,0
1478666100,75.545,75.544,75.306,75.464,0,0
1478666400,75.464,75.464,75.29,75.312,0,0
1478666700,75.312,75.386,75.146,75.192,0,0
1478667000,75.192,75.202,74.914,75.015,0,0
1478667300,75.015,75.136,74.882,74.934,0,0
1478667600,74.934,75.071,74.911,74.984,0,0
1478667900,74.984,75.002,74.826,74.832,0,0
1478668200,74.832,74.976,74.829,74.944,0,0
1478668500,74.944,75.146,74.894,75.039,0,0
1478668800,75.039,75.169,75.006,75.168,0,0
1478669100,75.168,75.55,75.158,75.448,0,0
1478669400,75.448,75.476,75.284,75.404,0,0
1478669700,75.404,75.488,75.348,75.372,0,0
1478670000,75.372,75.426,75.319,75.376,0,0
1478670300,75.376,75.388,75.286,75.384,0,0
1478670600,75.384,75.428,75.236,75.426,0,0
1478670900,75.426,75.635,75.396,75.577,0,0
1478671200,75.577,75.686,75.506,75.661,0,0
1478671500,75.661,75.766,75.622,75.679,0,0
1478671800,75.679,76.061,75.668,75.99,0,0
1478672100,75.99,76.04,75.899,75.997,0,0
1478672400,75.997,76.39,75.938,76.254,0,0
1478672700,76.254,76.31,76.03,76.054,0,0
1478673000,76.054,76.187,76.048,76.076,0,0
1478673300,76.076,76.152,75.704,75.836,0,0
1478673600,75.836,76.061,75.766,76.055,0,0
1478673900,76.055,76.318,75.968,76.298,0,0
1478674200,76.298,76.302,76.039,76.062,0,0
1478674500,76.062,76.231,76.002,76.178,0,0
1478674800,76.178,76.486,76.174,76.469,0,0
1478675100,76.469,76.848,76.419,76.806,0,0
1478675400,76.806,76.816,76.382,76.43,0,0
1478675700,76.43,76.436,76.271,76.31,0,0
1478676000,76.31,76.392,76.189,76.204,0,0
1478676300,76.204,76.418,76.177,76.399,0,0
1478676600,76.399,76.582,76.328,76.527,0,0
1478676900,76.527,76.678,76.516,76.598,0,0
1478677200,76.598,76.756,76.514,76.634,0,0
1478677500,76.634,77.164,76.592,77.029,0,0
1478677800,77.029,77.204,77.003,77.15,0,0
1478678100,77.15,77.41,77.129,77.295,0,0
1478678400,77.295,77.46,77.135,77.139,0,0
1478678700,77.139,77.22,77.082,77.142,0,0
1478679000,77.142,77.566,77.114,77.52,0,0
1478679300,77.52,77.526,77.145,77.148,0,0
1478679600,77.148,77.178,76.992,77.091,0,0
1478679900,77.091,77.118,76.799,77.001,0,0
1478680200,77.001,77.084,76.912,77.071,0,0
1478680500,77.071,77.125,77.044,77.092,0,0
1478680800,77.092,77.242,77.078,77.232,0,0
1478681100,77.232,77.236,77.086,77.147,0,0
1478681400,77.147,77.216,77.106,77.126,0,0
1478681700,77.126,77.162,77.024,77.158,0,0
1478682000,77.158,77.331,77.13,77.294,0,0
1478682300,77.294,77.294,77.164,77.23,0,0
1478682600,77.23,77.237,77.144,77.216,0,0
1478682900,77.216,77.236,77.144,77.21,0,0
1478683200,77.21,77.231,77.09,77.1,0,0
1478683500,77.1,77.133,76.977,76.991,0,0
1478683800,76.991,77.103,76.95,77.077,0,0
1478684100,77.077,77.096,77.02,77.078,0,0
1478684400,77.078,77.124,77.002,77.122,0,0
1478684700,77.122,77.134,77.07,77.128,0,0
1478685000,77.128,77.137,77.032,77.102,0,0
1478685300,77.102,77.117,77.03,77.06,0,0
1478685600,77.06,77.076,76.976,77.031,0,0
1478685900,77.031,77.038,76.942,76.988,0,0
1478686200,76.988,77.028,76.928,76.935,0,0
1478686500,76.935,76.972,76.904,76.921,0,0
1478686800,76.921,76.955,76.874,76.906,0,0
1478687100,76.906,76.921,76.832,76.868,0,0
1478687400,76.868,76.97,76.854,76.958,0,0
1478687700,76.958,77,76.936,76.97,0,0
1478688000,76.97,76.985,76.908,76.908,0,0
1478688300,76.908,76.921,76.832,76.896,0,0
1478688600,76.896,76.94,76.861,76.93,0,0
1478688900,76.93,76.94,76.854,76.874,0,0
1478689200,76.874,76.917,76.831,76.904,0,0
1478689500,76.904,76.902,76.796,76.806,0,0
1478689800,76.806,76.86,76.795,76.853,0,0
1478690100,76.853,76.874,76.778,76.78,0,0
1478690400,76.78,76.813,76.759,76.781,0,0
1478690700,76.781,76.814,76.753,76.78,0,0
1478691000,76.78,76.782,76.728,76.754,0,0
1478691300,76.754,76.822,76.743,76.756,0,0
1478691600,76.756,76.788,76.705,76.706,0,0
1478691900,76.706,76.735,76.674,76.698,0,0
1478692200,76.698,76.717,76.657,76.695,0,0
1478692500,76.695,76.734,76.657,76.707,0,0
1478692800,76.707,76.799,76.708,76.776,0,0
1478693100,76.776,76.807,76.747,76.796,0,0
1478693400,76.796,76.888,76.786,76.841,0,0
1478693700,76.841,76.904,76.816,76.864,0,0
1478694000,76.864,76.932,76.814,76.838,0,0
1478694300,76.838,76.902,76.823,76.902,0,0
