time,open,high,low,close,"Pattern Alert",Volume
1452463200,82.742,82.742,82.688,82.696,0,0
1452463500,82.696,82.697,82.624,82.628,0,0
1452463800,82.628,82.662,82.516,82.517,0,0
1452464100,82.517,82.517,82.342,82.406,0,0
1452464400,82.406,82.42,82.305,82.391,0,0
1452464700,82.391,82.418,82.346,82.398,0,0
1452465000,82.398,82.438,82.396,82.413,0,0
1452465300,82.413,82.412,82.336,82.348,0,0
1452465600,82.348,82.348,82.305,82.326,0,0
1452465900,82.326,82.363,82.287,82.304,0,0
1452466200,82.304,82.378,82.3,82.342,0,0
1452466500,82.342,82.346,82.306,82.346,0,0
1452466800,82.346,82.454,82.347,82.374,0,0
1452467100,82.374,82.48,82.374,82.418,0,0
1452467400,82.418,82.566,82.412,82.545,0,0
1452467700,82.545,82.564,82.489,82.556,0,0
1452468000,82.556,82.586,82.486,82.508,0,0
1452468300,82.508,82.565,82.508,82.554,0,0
1452468600,82.554,82.594,82.526,82.563,0,0
1452468900,82.563,82.682,82.564,82.681,0,0
1452469200,82.681,82.682,82.606,82.628,0,0
1452469500,82.628,82.628,82.578,82.581,0,0
1452469800,82.581,82.582,82.49,82.499,0,0
1452470100,82.499,82.564,82.483,82.53,0,0
1452470400,82.53,82.64,82.513,82.594,0,0
1452470700,82.594,82.6,82.508,82.526,0,0
1452471000,82.526,82.608,82.52,82.592,0,0
1452471300,82.592,82.596,82.556,82.568,0,0
1452471600,82.568,82.602,82.552,82.554,0,0
1452471900,82.554,82.57,82.505,82.507,0,0
1452472200,82.507,82.524,82.483,82.494,0,0
1452472500,82.494,82.519,82.486,82.517,0,0
1452472800,82.517,82.558,82.504,82.558,0,0
1452473100,82.558,82.578,82.55,82.556,0,0
1452473400,82.556,82.576,82.532,82.565,0,0
1452473700,82.565,82.584,82.54,82.548,0,0
1452474000,82.548,82.656,82.55,82.646,0,0
1452474300,82.646,82.655,82.598,82.634,0,0
1452474600,82.634,82.634,82.537,82.606,0,0
1452474900,82.606,82.858,82.606,82.782,0,0
1452475200,82.782,82.79,82.614,82.65,0,0
1452475500,82.65,82.692,82.618,82.635,0,0
1452475800,82.635,82.656,82.458,82.501,0,0
1452476100,82.501,82.574,82.476,82.56,0,0
1452476400,82.56,82.602,82.51,82.562,0,0
1452476700,82.562,82.662,82.553,82.63,0,0
1452477000,82.63,82.682,82.612,82.616,0,0
1452477300,82.616,82.713,82.566,82.691,0,0
1452477600,82.691,82.758,82.668,82.734,0,0
1452477900,82.734,82.808,82.731,82.807,0,0
1452478200,82.807,82.834,82.798,82.822,0,0
1452478500,82.822,82.836,82.746,82.746,0,0
1452478800,82.746,82.78,82.716,82.78,0,0
1452479100,82.78,82.788,82.734,82.756,0,0
1452479400,82.756,82.776,82.718,82.756,0,0
1452479700,82.756,82.796,82.756,82.772,0,0
1452480000,82.772,82.773,82.711,82.714,0,0
1452480300,82.714,82.73,82.712,82.714,0,0
