time,open,high,low,close,"Pattern Alert",Volume
1458844200,85.104,85.122,85.102,85.122,0,0
1458844500,85.122,85.155,85.104,85.141,0,0
1458844800,85.141,85.165,85.126,85.152,0,0
1458845100,85.152,85.158,85.124,85.152,0,0
1458845400,85.152,85.182,85.14,85.174,0,0
1458845700,85.174,85.178,85.148,85.15,0,0
1458846000,85.15,85.174,85.148,85.164,0,0
1458846300,85.164,85.187,85.132,85.142,0,0
1458846600,85.142,85.23,85.14,85.222,0,0
1458846900,85.222,85.238,85.206,85.206,0,0
1458847200,85.206,85.21,85.202,85.207,0,0
1458847500,85.207,85.208,85.185,85.186,0,0
1458847800,85.186,85.192,85.16,85.192,0,0
1458848100,85.192,85.208,85.19,85.208,0,0
1458848400,85.208,85.219,85.204,85.216,0,0
1458848700,85.216,85.222,85.196,85.218,0,0
1458849000,85.218,85.238,85.212,85.22,0,0
1458849300,85.22,85.223,85.198,85.214,0,0
1458849600,85.214,85.223,85.198,85.202,0,0
1458849900,85.202,85.204,85.193,85.199,0,0
1458850200,85.199,85.198,85.184,85.184,0,0
1458850500,85.184,85.208,85.18,85.208,0,0
1458850800,85.208,85.226,85.202,85.212,0,0
1458851100,85.212,85.234,85.208,85.23,0,0
1458851400,85.23,85.232,85.22,85.22,0,0
1458851700,85.22,85.22,85.188,85.2,0,0
1458852000,85.2,85.218,85.2,85.209,0,0
1458852300,85.209,85.228,85.207,85.228,0,0
1458852600,85.228,85.244,85.194,85.198,0,0
1458852900,85.198,85.221,85.192,85.221,0,0
1458853200,85.221,85.23,85.214,85.223,0,0
1458853500,85.223,85.226,85.206,85.206,0,0
1458853800,85.206,85.214,85.2,85.208,0,0
1458854100,85.208,85.21,85.196,85.198,0,0
1458854400,85.198,85.204,85.19,85.204,0,0
1458854700,85.204,85.208,85.201,85.202,0,0
1458855000,85.202,85.2,85.17,85.179,0,0
1458855300,85.179,85.18,85.16,85.168,0,0
1458855600,85.168,85.184,85.162,85.172,0,0
1458855900,85.172,85.188,85.143,85.158,0,0
1458856200,85.158,85.185,85.154,85.175,0,0
1458856500,85.175,85.206,85.174,85.192,0,0
1458856800,85.192,85.202,85.164,85.186,0,0
1458857100,85.186,85.188,85.181,85.184,0,0
1458857400,85.184,85.205,85.165,85.186,0,0
1458857700,85.186,85.221,85.166,85.22,0,0
1458858000,85.22,85.223,85.18,85.201,0,0
1458858300,85.201,85.202,85.178,85.186,0,0
1458858600,85.186,85.196,85.186,85.194,0,0
1458858900,85.194,85.199,85.19,85.193,0,0
1458859200,85.193,85.193,85.174,85.175,0,0
1458859500,85.175,85.2,85.159,85.181,0,0
1458859800,85.181,85.18,85.158,85.158,0,0
1458860100,85.158,85.189,85.154,85.189,0,0
1458860400,85.189,85.211,85.188,85.202,0,0
1458860700,85.202,85.221,85.191,85.196,0,0
1458861000,85.196,85.196,85.176,85.18,0,0
1458861300,85.18,85.196,85.171,85.174,0,0
1458861600,85.174,85.192,85.162,85.184,0,0
1458861900,85.184,85.22,85.18,85.198,0,0
1458862200,85.198,85.21,85.196,85.209,0,0
1458862500,85.209,85.208,85.196,85.198,0,0
1458862800,85.198,85.225,85.194,85.212,0,0
1458863100,85.212,85.221,85.199,85.221,0,0
1458863400,85.221,85.246,85.132,85.134,0,0
1458863700,85.134,85.208,85.132,85.192,0,0
1458864000,85.192,85.21,85.17,85.178,0,0
1458864300,85.178,85.258,85.18,85.25,0,0
1458864600,85.25,85.286,85.238,85.281,0,0
1458864900,85.281,85.298,85.257,85.284,0,0
1458865200,85.284,85.303,85.279,85.297,0,0
1458865500,85.297,85.308,85.294,85.304,0,0
1458865800,85.304,85.327,85.288,85.326,0,0
1458866100,85.326,85.36,85.316,85.35,0,0
1458866400,85.35,85.412,85.336,85.401,0,0
1458866700,85.401,85.403,85.368,85.385,0,0
1458867000,85.385,85.57,85.376,85.541,0,0
1458867300,85.541,85.59,85.472,85.472,0,0
1458867600,85.472,85.492,85.418,85.419,0,0
1458867900,85.419,85.458,85.386,85.397,0,0
1458868200,85.397,85.489,85.382,85.388,0,0
1458868500,85.388,85.418,85.384,85.393,0,0
1458868800,85.393,85.474,85.367,85.419,0,0
1458869100,85.419,85.426,85.399,85.411,0,0
1458869400,85.411,85.468,85.408,85.428,0,0
1458869700,85.428,85.496,85.428,85.473,0,0
1458870000,85.473,85.476,85.431,85.444,0,0
1458870300,85.444,85.443,85.37,85.372,0,0
1458870600,85.372,85.4,85.372,85.384,0,0
1458870900,85.384,85.382,85.363,85.382,0,0
1458871200,85.382,85.412,85.378,85.397,0,0
1458871500,85.397,85.396,85.376,85.381,0,0
1458871800,85.381,85.387,85.348,85.363,0,0
1458872100,85.363,85.366,85.312,85.322,0,0
1458872400,85.322,85.32,85.259,85.26,0,0
1458872700,85.26,85.268,85.224,85.246,0,0
1458873000,85.246,85.296,85.234,85.27,0,0
1458873300,85.27,85.286,85.264,85.273,0,0
1458873600,85.273,85.288,85.256,85.274,0,0
1458873900,85.274,85.274,85.234,85.255,0,0
1458874200,85.255,85.274,85.242,85.268,0,0
1458874500,85.268,85.28,85.247,85.274,0,0
1458874800,85.274,85.301,85.267,85.288,0,0
1458875100,85.288,85.3,85.276,85.282,0,0
1458875400,85.282,85.322,85.276,85.316,0,0
1458875700,85.316,85.314,85.283,85.294,0,0
1458876000,85.294,85.294,85.286,85.289,0,0
1458876300,85.289,85.341,85.276,85.33,0,0
1458876600,85.33,85.337,85.28,85.314,0,0
1458876900,85.314,85.32,85.304,85.307,0,0
1458877200,85.307,85.312,85.297,85.308,0,0
1458877500,85.308,85.324,85.303,85.322,0,0
1458877800,85.322,85.351,85.32,85.327,0,0
1458878100,85.327,85.326,85.292,85.312,0,0
1458878400,85.312,85.328,85.29,85.323,0,0
1458878700,85.323,85.334,85.323,85.329,0,0
1458879000,85.329,85.34,85.315,85.317,0,0
1458879300,85.317,85.39,85.318,85.365,0,0
1458879600,85.365,85.403,85.356,85.39,0,0
1458879900,85.39,85.399,85.356,85.394,0,0
1458880200,85.394,85.394,85.318,85.382,0,0
1458880500,85.382,85.398,85.321,85.386,0,0
1458880800,85.386,85.388,85.342,85.352,0,0
1458881100,85.352,85.372,85.322,85.364,0,0
1458881400,85.364,85.387,85.358,85.374,0,0
1458881700,85.374,85.394,85.368,85.384,0,0
1458882000,85.384,85.403,85.378,85.391,0,0
1458882300,85.391,85.396,85.376,85.396,0,0
1458882600,85.396,85.4,85.344,85.354,0,0
1458882900,85.354,85.396,85.345,85.379,0,0
1458883200,85.379,85.39,85.355,85.386,0,0
1458883500,85.386,85.39,85.332,85.37,0,0
1458883800,85.37,85.374,85.359,85.359,0,0
1458884100,85.359,85.37,85.353,85.364,0,0
1458884400,85.364,85.378,85.336,85.369,0,0
1458884700,85.369,85.377,85.342,85.343,0,0
