time,open,high,low,close,"Pattern Alert",Volume
1479234600,80.778,80.798,80.768,80.789,0,0
1479234900,80.789,80.81,80.786,80.789,0,0
1479235200,80.789,80.852,80.787,80.838,0,0
1479235500,80.838,80.892,80.84,80.88,0,0
1479235800,80.88,80.98,80.878,80.964,0,0
1479236100,80.964,80.971,80.92,80.932,0,0
1479236400,80.932,80.97,80.928,80.956,0,0
1479236700,80.956,81.042,80.951,81.038,0,0
1479237000,81.038,81.045,81.022,81.024,0,0
1479237300,81.024,81.046,81.018,81.04,0,0
1479237600,81.04,81.058,81.032,81.045,0,0
1479237900,81.045,81.088,81.043,81.084,0,0
1479238200,81.084,81.109,81.054,81.055,0,0
1479238500,81.055,81.086,81.027,81.071,0,0
1479238800,81.071,81.147,81.071,81.14,0,0
1479239100,81.14,81.161,81.128,81.134,0,0
1479239400,81.134,81.153,81.086,81.15,0,0
1479239700,81.15,81.234,81.144,81.174,0,0
1479240000,81.174,81.18,81.087,81.094,0,0
1479240300,81.094,81.152,81.094,81.123,0,0
1479240600,81.123,81.149,81.103,81.128,0,0
1479240900,81.128,81.13,81.095,81.1,0,0
1479241200,81.1,81.149,81.092,81.134,0,0
1479241500,81.134,81.158,81.126,81.143,0,0
1479241800,81.143,81.173,81.138,81.149,0,0
1479242100,81.149,81.184,81.14,81.182,0,0
1479242400,81.182,81.188,81.17,81.182,0,0
1479242700,81.182,81.208,81.172,81.184,0,0
1479243000,81.184,81.194,81.124,81.126,0,0
1479243300,81.126,81.192,81.116,81.192,0,0
1479243600,81.192,81.213,81.17,81.213,0,0
1479243900,81.213,81.216,81.194,81.204,0,0
1479244200,81.204,81.23,81.188,81.224,0,0
1479244500,81.224,81.252,81.216,81.226,0,0
1479244800,81.226,81.224,81.183,81.214,0,0
1479245100,81.214,81.237,81.201,81.209,0,0
1479245400,81.209,81.208,81.108,81.116,0,0
1479245700,81.116,81.122,81.078,81.078,0,0
1479246000,81.078,81.112,81.065,81.091,0,0
1479246300,81.091,81.128,81.086,81.128,0,0
1479246600,81.128,81.202,81.117,81.174,0,0
