time,open,high,low,close,"Pattern Alert",Volume
1478197800,76.918,76.936,76.917,76.93,0,0
1478198100,76.93,76.964,76.93,76.948,0,0
1478198400,76.948,76.949,76.935,76.935,0,0
1478198700,76.935,76.944,76.918,76.942,0,0
1478199000,76.942,76.942,76.916,76.932,0,0
1478199300,76.932,76.97,76.92,76.957,0,0
1478199600,76.957,76.966,76.944,76.961,0,0
1478199900,76.961,77,76.961,76.981,0,0
1478200200,76.981,77.004,76.982,77,0,0
1478200500,77,77.002,76.938,76.953,0,0
1478200800,76.953,76.976,76.928,76.934,0,0
1478201100,76.934,76.96,76.928,76.934,0,0
1478201400,76.934,76.944,76.902,76.902,0,0
1478201700,76.902,76.926,76.892,76.897,0,0
1478202000,76.897,76.903,76.878,76.882,0,0
1478202300,76.882,76.899,76.877,76.882,0,0
1478202600,76.882,76.891,76.871,76.88,0,0
1478202900,76.88,76.909,76.881,76.899,0,0
1478203200,76.899,76.896,76.867,76.874,0,0
1478203500,76.874,76.896,76.874,76.892,0,0
1478203800,76.892,76.896,76.874,76.876,0,0
1478204100,76.876,76.884,76.866,76.877,0,0
1478204400,76.877,76.88,76.86,76.86,0,0
1478204700,76.86,76.859,76.843,76.846,0,0
1478205000,76.846,76.89,76.84,76.873,0,0
1478205300,76.873,76.875,76.848,76.852,0,0
1478205600,76.852,76.872,76.85,76.856,0,0
1478205900,76.856,76.868,76.852,76.853,0,0
1478206200,76.853,76.89,76.85,76.868,0,0
1478206500,76.868,76.888,76.858,76.871,0,0
1478206800,76.871,76.902,76.886,76.889,0,0
1478207100,76.889,76.898,76.861,76.862,0,0
1478207400,76.862,76.878,76.852,76.87,0,0
1478207700,76.87,76.884,76.868,76.868,0,0
1478208000,76.868,76.901,76.868,76.87,0,0
1478208300,76.87,76.878,76.852,76.872,0,0
1478208600,76.872,76.873,76.862,76.864,0,0
1478208900,76.864,76.866,76.857,76.857,0,0
1478209200,76.857,76.859,76.838,76.846,0,0
1478209500,76.846,76.856,76.847,76.849,0,0
1478209800,76.849,76.858,76.84,76.84,0,0
1478210100,76.84,76.878,76.834,76.862,0,0
1478210400,76.862,76.879,76.86,76.866,0,0
1478210700,76.866,76.878,76.858,76.86,0,0
1478211000,76.86,76.872,76.843,76.866,0,0
1478211300,76.866,76.882,76.867,76.87,0,0
1478211600,76.87,76.892,76.857,76.89,0,0
1478211900,76.89,76.9,76.886,76.887,0,0
1478212200,76.887,76.89,76.888,76.888,0,0
1478212500,76.888,76.889,76.847,76.847,0,0
1478212800,76.847,76.852,76.827,76.849,0,0
1478213100,76.849,76.856,76.825,76.842,0,0
1478213400,76.842,76.852,76.838,76.848,0,0
1478213700,76.848,76.858,76.829,76.837,0,0
1478214000,76.837,76.847,76.815,76.837,0,0
1478214300,76.837,76.856,76.838,76.856,0,0
1478214600,76.856,76.861,76.853,76.858,0,0
1478214900,76.858,76.892,76.856,76.892,0,0
1478215200,76.892,76.908,76.877,76.896,0,0
1478215500,76.896,76.907,76.896,76.902,0,0
