time,open,high,low,close,"Pattern Alert",Volume
1457902800,86.182,86.182,86.132,86.134,0,0
1457903100,86.134,86.15,86.101,86.128,0,0
1457903400,86.128,86.147,86.127,86.134,0,0
1457903700,86.134,86.132,86.109,86.111,0,0
1457904000,86.111,86.138,86.111,86.13,0,0
1457904300,86.13,86.126,86.113,86.115,0,0
1457904600,86.115,86.114,86.088,86.088,0,0
1457904900,86.088,86.084,86.084,86.084,0,0
1457905200,86.084,86.093,86.082,86.088,0,0
1457905500,86.088,86.096,86.089,86.094,0,0
1457905800,86.094,86.102,86.093,86.096,0,0
1457906100,86.096,86.114,86.093,86.104,0,0
1457906400,86.104,86.12,86.056,86.082,0,0
1457906700,86.082,86.086,86.048,86.079,0,0
1457907000,86.079,86.088,86.06,86.064,0,0
1457907300,86.064,86.071,86.054,86.057,0,0
1457907600,86.057,86.064,85.986,85.99,0,0
1457907900,85.99,85.988,85.934,85.952,0,0
1457908200,85.952,85.954,85.872,85.89,0,0
1457908500,85.89,85.894,85.868,85.877,0,0
1457908800,85.877,85.876,85.846,85.848,0,0
1457909100,85.848,85.89,85.846,85.884,0,0
1457909400,85.884,85.906,85.856,85.865,0,0
1457909700,85.865,85.864,85.832,85.85,0,0
1457910000,85.85,85.878,85.839,85.878,0,0
1457910300,85.878,85.916,85.88,85.908,0,0
1457910600,85.908,85.924,85.854,85.915,0,0
1457910900,85.915,85.916,85.877,85.89,0,0
1457911200,85.89,85.908,85.887,85.904,0,0
1457911500,85.904,85.902,85.858,85.858,0,0
1457911800,85.858,85.887,85.851,85.87,0,0
1457912100,85.87,85.884,85.856,85.86,0,0
1457912400,85.86,85.882,85.855,85.879,0,0
1457912700,85.879,85.884,85.849,85.858,0,0
1457913000,85.858,85.932,85.846,85.928,0,0
1457913300,85.928,85.964,85.924,85.95,0,0
1457913600,85.95,86,85.943,85.988,0,0
1457913900,85.988,86.048,85.961,85.989,0,0
1457914200,85.989,85.991,85.938,85.946,0,0
1457914500,85.946,85.984,85.934,85.966,0,0
1457914800,85.966,85.984,85.934,85.983,0,0
1457915100,85.983,85.984,85.954,85.962,0,0
1457915400,85.962,85.989,85.963,85.984,0,0
1457915700,85.984,86.005,85.968,86.005,0,0
1457916000,86.005,86.024,85.991,86.016,0,0
1457916300,86.016,86.036,86.004,86.018,0,0
1457916600,86.018,86.101,86.014,86.099,0,0
1457916900,86.099,86.18,86.084,86.174,0,0
1457917200,86.174,86.209,86.16,86.184,0,0
1457917500,86.184,86.184,86.132,86.152,0,0
1457917800,86.152,86.166,86.134,86.157,0,0
1457918100,86.157,86.185,86.124,86.179,0,0
1457918400,86.179,86.206,86.178,86.201,0,0
1457918700,86.201,86.234,86.198,86.204,0,0
1457919000,86.204,86.218,86.163,86.164,0,0
1457919300,86.164,86.185,86.14,86.14,0,0
1457919600,86.14,86.146,86.11,86.146,0,0
1457919900,86.146,86.16,86.142,86.152,0,0
1457920200,86.152,86.153,86.114,86.148,0,0
1457920500,86.148,86.18,86.148,86.178,0,0
1457920800,86.178,86.185,86.149,86.162,0,0
1457921100,86.162,86.168,86.151,86.164,0,0
1457921400,86.164,86.179,86.156,86.175,0,0
1457921700,86.175,86.187,86.149,86.18,0,0
1457922000,86.18,86.208,86.182,86.201,0,0
1457922300,86.201,86.218,86.19,86.206,0,0
1457922600,86.206,86.215,86.194,86.195,0,0
1457922900,86.195,86.202,86.184,86.19,0,0
1457923200,86.19,86.198,86.177,86.19,0,0
1457923500,86.19,86.212,86.185,86.204,0,0
1457923800,86.204,86.203,86.186,86.194,0,0
1457924100,86.194,86.202,86.192,86.192,0,0
1457924400,86.192,86.192,86.146,86.162,0,0
1457924700,86.162,86.209,86.156,86.2,0,0
1457925000,86.2,86.198,86.164,86.166,0,0
1457925300,86.166,86.168,86.154,86.156,0,0
1457925600,86.156,86.156,86.144,86.155,0,0
1457925900,86.155,86.18,86.153,86.162,0,0
1457926200,86.162,86.163,86.136,86.143,0,0
1457926500,86.143,86.142,86.094,86.106,0,0
1457926800,86.106,86.121,86.101,86.119,0,0
1457927100,86.119,86.14,86.12,86.132,0,0
1457927400,86.132,86.15,86.124,86.126,0,0
1457927700,86.126,86.13,86.078,86.094,0,0
1457928000,86.094,86.122,86.089,86.116,0,0
1457928300,86.116,86.138,86.108,86.124,0,0
1457928600,86.124,86.148,86.11,86.148,0,0
1457928900,86.148,86.181,86.147,86.164,0,0
1457929200,86.164,86.164,86.132,86.135,0,0
1457929500,86.135,86.164,86.136,86.148,0,0
1457929800,86.148,86.162,86.122,86.129,0,0
1457930100,86.129,86.142,86.119,86.142,0,0
1457930400,86.142,86.146,86.098,86.107,0,0
1457930700,86.107,86.132,86.104,86.107,0,0
1457931000,86.107,86.126,86.106,86.122,0,0
1457931300,86.122,86.124,86.052,86.084,0,0
1457931600,86.084,86.1,86.073,86.096,0,0
1457931900,86.096,86.134,86.096,86.124,0,0
1457932200,86.124,86.146,86.122,86.131,0,0
1457932500,86.131,86.135,86.108,86.108,0,0
1457932800,86.108,86.119,86.102,86.114,0,0
1457933100,86.114,86.126,86.099,86.105,0,0
1457933400,86.105,86.112,86.066,86.093,0,0
1457933700,86.093,86.09,86.062,86.064,0,0
1457934000,86.064,86.083,86.05,86.073,0,0
1457934300,86.073,86.076,86.016,86.016,0,0
1457934600,86.016,86.079,86.006,86.011,0,0
1457934900,86.011,86.04,86.012,86.02,0,0
1457935200,86.02,86.038,85.982,85.984,0,0
1457935500,85.984,86.009,85.971,85.998,0,0
1457935800,85.998,86.004,85.984,85.992,0,0
1457936100,85.992,85.991,85.934,85.936,0,0
1457936400,85.936,85.937,85.874,85.893,0,0
1457936700,85.893,85.938,85.891,85.92,0,0
1457937000,85.92,85.921,85.894,85.896,0,0
1457937300,85.896,85.894,85.856,85.876,0,0
1457937600,85.876,85.938,85.872,85.934,0,0
1457937900,85.934,85.952,85.918,85.921,0,0
1457938200,85.921,85.92,85.833,85.838,0,0
1457938500,85.838,85.894,85.832,85.894,0,0
1457938800,85.894,85.935,85.859,85.934,0,0
1457939100,85.934,85.933,85.838,85.87,0,0
1457939400,85.87,85.901,85.864,85.9,0,0
1457939700,85.9,85.902,85.864,85.875,0,0
1457940000,85.875,85.892,85.856,85.881,0,0
1457940300,85.881,85.942,85.873,85.928,0,0
1457940600,85.928,85.957,85.912,85.934,0,0
1457940900,85.934,85.946,85.902,85.902,0,0
1457941200,85.902,85.906,85.861,85.866,0,0
1457941500,85.866,85.864,85.785,85.798,0,0
1457941800,85.798,85.806,85.754,85.794,0,0
1457942100,85.794,85.809,85.744,85.753,0,0
1457942400,85.753,85.774,85.662,85.723,0,0
1457942700,85.723,85.742,85.698,85.717,0,0
1457943000,85.717,85.756,85.709,85.712,0,0
1457943300,85.712,85.732,85.672,85.676,0,0
1457943600,85.676,85.71,85.646,85.71,0,0
1457943900,85.71,85.734,85.704,85.731,0,0
1457944200,85.731,85.75,85.698,85.715,0,0
1457944500,85.715,85.728,85.682,85.701,0,0
1457944800,85.701,85.726,85.652,85.7,0,0
1457945100,85.7,85.7,85.654,85.66,0,0
1457945400,85.66,85.672,85.59,85.59,0,0
1457945700,85.59,85.626,85.571,85.61,0,0
1457946000,85.61,85.693,85.606,85.679,0,0
1457946300,85.679,85.684,85.642,85.672,0,0
1457946600,85.672,85.69,85.666,85.674,0,0
1457946900,85.674,85.689,85.635,85.649,0,0
1457947200,85.649,85.65,85.614,85.632,0,0
1457947500,85.632,85.64,85.599,85.61,0,0
1457947800,85.61,85.645,85.586,85.645,0,0
1457948100,85.645,85.724,85.61,85.722,0,0
1457948400,85.722,85.776,85.722,85.776,0,0
1457948700,85.776,85.8,85.724,85.8,0,0
1457949000,85.8,85.813,85.775,85.786,0,0
1457949300,85.786,85.822,85.782,85.806,0,0
1457949600,85.806,85.838,85.779,85.788,0,0
1457949900,85.788,85.79,85.745,85.77,0,0
1457950200,85.77,85.796,85.738,85.776,0,0
1457950500,85.776,85.806,85.768,85.782,0,0
1457950800,85.782,85.822,85.756,85.814,0,0
1457951100,85.814,85.844,85.807,85.808,0,0
1457951400,85.808,85.805,85.751,85.787,0,0
1457951700,85.787,85.8,85.764,85.776,0,0
1457952000,85.776,85.778,85.744,85.757,0,0
1457952300,85.757,85.808,85.744,85.797,0,0
1457952600,85.797,85.828,85.768,85.828,0,0
1457952900,85.828,85.842,85.794,85.794,0,0
1457953200,85.794,85.852,85.79,85.828,0,0
1457953500,85.828,85.856,85.82,85.848,0,0
1457953800,85.848,85.859,85.803,85.858,0,0
1457954100,85.858,85.878,85.84,85.878,0,0
1457954400,85.878,85.904,85.864,85.872,0,0
1457954700,85.872,85.89,85.858,85.882,1,0
1457955000,85.882,85.882,85.838,85.866,0,0
1457955300,85.866,85.886,85.84,85.853,0,0
1457955600,85.853,85.886,85.844,85.848,0,0
1457955900,85.848,85.857,85.813,85.82,0,0
1457956200,85.82,85.834,85.782,85.782,0,0
1457956500,85.782,85.811,85.774,85.781,0,0
1457956800,85.781,85.852,85.762,85.846,0,0
1457957100,85.846,85.868,85.818,85.852,0,0
1457957400,85.852,85.918,85.846,85.898,0,0
1457957700,85.898,85.941,85.87,85.926,0,0
1457958000,85.926,85.956,85.888,85.894,0,0
1457958300,85.894,86.005,85.886,85.986,0,0
1457958600,85.986,85.986,85.936,85.936,0,0
1457958900,85.936,85.946,85.906,85.909,0,0
1457959200,85.909,85.915,85.807,85.839,0,0
1457959500,85.839,85.84,85.78,85.807,0,0
1457959800,85.807,85.832,85.774,85.782,0,0
1457960100,85.782,85.812,85.727,85.743,0,0
1457960400,85.743,85.806,85.72,85.768,0,0
1457960700,85.768,85.778,85.74,85.772,0,0
1457961000,85.772,85.776,85.729,85.745,0,0
1457961300,85.745,85.776,85.71,85.714,0,0
1457961600,85.714,85.741,85.682,85.716,0,0
1457961900,85.716,85.778,85.713,85.776,0,0
1457962200,85.776,85.782,85.674,85.694,0,0
1457962500,85.694,85.704,85.614,85.624,0,0
1457962800,85.624,85.667,85.56,85.563,0,0
1457963100,85.563,85.578,85.45,85.456,0,0
1457963400,85.456,85.48,85.404,85.426,0,0
1457963700,85.426,85.469,85.382,85.464,0,0
1457964000,85.464,85.542,85.416,85.452,0,0
1457964300,85.452,85.527,85.412,85.518,0,0
1457964600,85.518,85.562,85.464,85.556,0,0
1457964900,85.556,85.602,85.505,85.52,0,0
1457965200,85.52,85.598,85.52,85.552,0,0
1457965500,85.552,85.632,85.546,85.562,0,0
1457965800,85.562,85.59,85.54,85.571,0,0
1457966100,85.571,85.588,85.554,85.556,0,0
1457966400,85.556,85.658,85.549,85.654,0,0
1457966700,85.654,85.722,85.651,85.69,0,0
1457967000,85.69,85.69,85.597,85.599,0,0
1457967300,85.599,85.643,85.594,85.606,0,0
1457967600,85.606,85.646,85.545,85.558,0,0
1457967900,85.558,85.604,85.536,85.54,0,0
1457968200,85.54,85.608,85.522,85.526,0,0
1457968500,85.526,85.604,85.523,85.598,0,0
1457968800,85.598,85.632,85.533,85.566,0,0
1457969100,85.566,85.64,85.558,85.605,0,0
1457969400,85.605,85.624,85.591,85.593,0,0
1457969700,85.593,85.636,85.592,85.624,0,0
1457970000,85.624,85.632,85.574,85.576,0,0
1457970300,85.576,85.6,85.531,85.55,0,0
1457970600,85.55,85.598,85.542,85.565,0,0
1457970900,85.565,85.574,85.436,85.464,0,0
1457971200,85.464,85.516,85.452,85.502,0,0
1457971500,85.502,85.524,85.473,85.521,0,0
1457971800,85.521,85.56,85.517,85.53,0,0
1457972100,85.53,85.537,85.478,85.52,0,0
1457972400,85.52,85.53,85.474,85.526,0,0
1457972700,85.526,85.531,85.493,85.506,0,0
1457973000,85.506,85.552,85.501,85.545,0,0
1457973300,85.545,85.588,85.532,85.577,0,0
1457973600,85.577,85.6,85.528,85.534,0,0
1457973900,85.534,85.54,85.502,85.503,0,0
1457974200,85.503,85.567,85.505,85.567,0,0
1457974500,85.567,85.607,85.556,85.606,0,0
1457974800,85.606,85.606,85.56,85.597,0,0
1457975100,85.597,85.631,85.592,85.626,0,0
1457975400,85.626,85.676,85.616,85.63,0,0
1457975700,85.63,85.64,85.606,85.638,0,0
1457976000,85.638,85.666,85.618,85.652,0,0
1457976300,85.652,85.692,85.646,85.657,0,0
1457976600,85.657,85.681,85.636,85.672,0,0
1457976900,85.672,85.692,85.664,85.665,0,0
1457977200,85.665,85.694,85.66,85.686,0,0
1457977500,85.686,85.692,85.651,85.662,0,0
1457977800,85.662,85.699,85.657,85.66,0,0
1457978100,85.66,85.66,85.614,85.642,0,0
1457978400,85.642,85.649,85.608,85.642,0,0
1457978700,85.642,85.65,85.604,85.638,0,0
1457979000,85.638,85.676,85.633,85.661,0,0
1457979300,85.661,85.734,85.646,85.722,0,0
1457979600,85.722,85.766,85.714,85.762,0,0
1457979900,85.762,85.771,85.716,85.754,0,0
