time,open,high,low,close,"Pattern Alert",Volume
1481308200,87.438,87.482,87.436,87.48,0,0
1481308500,87.48,87.488,87.46,87.472,0,0
1481308800,87.472,87.474,87.456,87.458,0,0
1481309100,87.458,87.493,87.458,87.481,0,0
1481309400,87.481,87.484,87.456,87.456,0,0
1481309700,87.456,87.47,87.425,87.43,0,0
1481310000,87.43,87.468,87.432,87.459,0,0
1481310300,87.459,87.472,87.456,87.456,0,0
1481310600,87.456,87.468,87.424,87.424,0,0
1481310900,87.424,87.468,87.422,87.452,0,0
1481311200,87.452,87.477,87.446,87.47,0,0
1481311500,87.47,87.486,87.458,87.468,0,0
1481311800,87.468,87.485,87.461,87.461,0,0
1481312100,87.461,87.497,87.461,87.497,0,0
1481312400,87.497,87.528,87.497,87.514,0,0
1481312700,87.514,87.516,87.46,87.482,0,0
1481313000,87.482,87.524,87.478,87.512,0,0
1481313300,87.512,87.524,87.493,87.506,0,0
1481313600,87.506,87.576,87.504,87.572,0,0
1481313900,87.572,87.586,87.558,87.562,0,0
1481314200,87.562,87.575,87.538,87.546,0,0
1481314500,87.546,87.562,87.53,87.53,0,0
1481314800,87.53,87.531,87.498,87.498,0,0
1481315100,87.498,87.506,87.483,87.496,0,0
1481315400,87.496,87.496,87.462,87.481,0,0
1481315700,87.481,87.49,87.474,87.476,0,0
1481316000,87.476,87.481,87.462,87.467,0,0
1481316300,87.467,87.476,87.446,87.454,0,0
1481316600,87.454,87.477,87.441,87.452,0,0
1481316900,87.452,87.455,87.417,87.434,0,0
1481317200,87.434,87.461,87.426,87.458,0,0
1481317500,87.458,87.504,87.456,87.492,0,0
1481317800,87.492,87.504,87.479,87.48,0,0
1481318100,87.48,87.5,87.476,87.478,0,0
1481318400,87.478,87.511,87.431,87.432,0,0
1481318700,87.432,87.5,87.433,87.488,0,0
1481319000,87.488,87.518,87.48,87.512,0,0
1481319300,87.512,87.564,87.487,87.526,0,0
1481319600,87.526,87.542,87.512,87.514,0,0
1481319900,87.514,87.519,87.488,87.502,0,0
1481320200,87.502,87.508,87.455,87.459,0,0
1481320500,87.459,87.521,87.414,87.502,0,0
