time,open,high,low,close,"Pattern Alert",Volume
1479925800,83.432,83.44,83.398,83.416,0,0
1479926100,83.416,83.44,83.368,83.414,0,0
1479926400,83.414,83.462,83.41,83.456,0,0
1479926700,83.456,83.483,83.454,83.472,0,0
1479927000,83.472,83.486,83.446,83.45,0,0
1479927300,83.45,83.49,83.432,83.48,0,0
1479927600,83.48,83.536,83.474,83.522,0,0
1479927900,83.522,83.565,83.43,83.439,0,0
1479928200,83.439,83.508,83.423,83.508,0,0
1479928500,83.508,83.506,83.408,83.464,0,0
1479928800,83.464,83.514,83.426,83.496,0,0
1479929100,83.496,83.499,83.44,83.477,0,0
1479929400,83.477,83.488,83.45,83.468,0,0
1479929700,83.468,83.519,83.456,83.496,0,0
1479930000,83.496,83.509,83.472,83.48,0,0
1479930300,83.48,83.481,83.442,83.458,0,0
1479930600,83.458,83.463,83.414,83.414,0,0
1479930900,83.414,83.468,83.414,83.45,0,0
1479931200,83.45,83.452,83.386,83.386,0,0
1479931500,83.386,83.416,83.386,83.408,0,0
1479931800,83.408,83.413,83.396,83.41,0,0
1479932100,83.41,83.454,83.409,83.454,0,0
1479932400,83.454,83.457,83.44,83.446,0,0
1479932700,83.446,83.456,83.435,83.44,0,0
1479933000,83.44,83.446,83.435,83.443,0,0
1479933300,83.443,83.452,83.436,83.44,0,0
1479933600,83.44,83.444,83.424,83.432,0,0
1479933900,83.432,83.432,83.416,83.416,0,0
1479934200,83.416,83.42,83.392,83.394,0,0
1479934500,83.394,83.397,83.363,83.377,0,0
1479934800,83.377,83.39,83.351,83.374,0,0
1479935100,83.374,83.385,83.365,83.374,0,0
1479935400,83.374,83.39,83.37,83.378,0,0
1479935700,83.378,83.393,83.378,83.393,0,0
1479936000,83.393,83.398,83.332,83.332,0,0
1479936300,83.332,83.372,83.283,83.35,0,0
1479936600,83.35,83.356,83.332,83.355,0,0
1479936900,83.355,83.378,83.348,83.377,0,0
1479937200,83.377,83.378,83.361,83.365,0,0
1479937500,83.365,83.382,83.355,83.379,0,0
1479937800,83.379,83.426,83.378,83.414,0,0
1479938100,83.414,83.448,83.399,83.436,0,0
1479938400,83.436,83.422,83.406,83.421,0,0
1479938700,83.421,83.47,83.406,83.439,0,0
1479939000,83.439,83.461,83.339,83.364,0,0
1479939300,83.364,83.362,83.344,83.35,0,0
1479939600,83.35,83.4,83.348,83.384,0,0
1479939900,83.384,83.39,83.342,83.38,0,0
1479940200,83.38,83.38,83.296,83.331,0,0
1479940500,83.331,83.369,83.282,83.298,0,0
1479940800,83.298,83.348,83.28,83.292,0,0
1479941100,83.292,83.292,83.286,83.29,0,0
1479941400,83.29,83.44,83.292,83.324,0,0
1479941700,83.324,83.334,83.302,83.332,0,0
1479942000,83.332,83.438,83.332,83.367,0,0
1479942300,83.367,83.402,83.363,83.385,0,0
1479942600,83.385,83.408,83.382,83.386,0,0
1479942900,83.386,83.405,83.382,83.404,0,0
1479943200,83.404,83.404,83.37,83.388,0,0
1479943500,83.388,83.394,83.373,83.385,0,0
1479943800,83.385,83.49,83.382,83.456,0,0
1479944100,83.456,83.478,83.433,83.448,0,0
1479944400,83.448,83.472,83.436,83.455,0,0
1479944700,83.455,83.456,83.396,83.42,0,0
1479945000,83.42,83.42,83.378,83.382,0,0
1479945300,83.382,83.395,83.358,83.358,0,0
1479945600,83.358,83.356,83.304,83.337,0,0
1479945900,83.337,83.354,83.306,83.344,0,0
1479946200,83.344,83.412,83.345,83.377,0,0
1479946500,83.377,83.38,83.337,83.342,0,0
1479946800,83.342,83.346,83.307,83.342,0,0
1479947100,83.342,83.383,83.33,83.339,0,0
1479947400,83.339,83.362,83.316,83.34,0,0
1479947700,83.34,83.358,83.324,83.349,0,0
1479948000,83.349,83.388,83.316,83.326,0,0
1479948300,83.326,83.332,83.288,83.304,0,0
1479948600,83.304,83.314,83.224,83.224,0,0
1479948900,83.224,83.256,83.208,83.236,0,0
1479949200,83.236,83.248,83.217,83.242,0,0
1479949500,83.242,83.286,83.239,83.28,0,0
1479949800,83.28,83.308,83.273,83.298,0,0
1479950100,83.298,83.304,83.263,83.286,0,0
1479950400,83.286,83.306,83.266,83.27,0,0
1479950700,83.27,83.308,83.258,83.284,0,0
1479951000,83.284,83.352,83.258,83.346,0,0
1479951300,83.346,83.348,83.311,83.313,0,0
1479951600,83.313,83.354,83.295,83.347,0,0
1479951900,83.347,83.414,83.336,83.397,0,0
1479952200,83.397,83.428,83.366,83.382,0,0
1479952500,83.382,83.414,83.367,83.406,0,0
1479952800,83.406,83.42,83.386,83.392,0,0
1479953100,83.392,83.415,83.382,83.41,0,0
1479953400,83.41,83.43,83.398,83.398,0,0
1479953700,83.398,83.415,83.38,83.382,0,0
1479954000,83.382,83.42,83.384,83.42,0,0
1479954300,83.42,83.436,83.414,83.428,0,0
1479954600,83.428,83.479,83.429,83.462,0,0
1479954900,83.462,83.464,83.42,83.43,0,0
1479955200,83.43,83.476,83.424,83.463,0,0
1479955500,83.463,83.488,83.451,83.487,0,0
1479955800,83.487,83.518,83.47,83.491,0,0
1479956100,83.491,83.512,83.479,83.504,0,0
1479956400,83.504,83.533,83.488,83.492,0,0
1479956700,83.492,83.514,83.468,83.502,0,0
1479957000,83.502,83.504,83.464,83.492,0,0
1479957300,83.492,83.512,83.484,83.506,0,0
1479957600,83.506,83.527,83.496,83.498,0,0
1479957900,83.498,83.501,83.468,83.47,0,0
1479958200,83.47,83.472,83.449,83.468,0,0
1479958500,83.468,83.505,83.454,83.505,0,0
1479958800,83.505,83.512,83.481,83.487,0,0
1479959100,83.487,83.494,83.44,83.458,0,0
1479959400,83.458,83.478,83.431,83.45,0,0
1479959700,83.45,83.481,83.448,83.471,0,0
1479960000,83.471,83.479,83.438,83.446,0,0
1479960300,83.446,83.484,83.444,83.452,0,0
1479960600,83.452,83.492,83.446,83.467,0,0
1479960900,83.467,83.48,83.442,83.462,0,0
1479961200,83.462,83.476,83.452,83.458,0,0
1479961500,83.458,83.463,83.412,83.412,0,0
1479961800,83.412,83.43,83.409,83.425,0,0
1479962100,83.425,83.45,83.42,83.436,0,0
1479962400,83.436,83.444,83.427,83.439,0,0
1479962700,83.439,83.448,83.413,83.416,0,0
1479963000,83.416,83.426,83.403,83.408,0,0
1479963300,83.408,83.419,83.38,83.402,0,0
1479963600,83.402,83.404,83.365,83.388,0,0
1479963900,83.388,83.412,83.369,83.41,0,0
1479964200,83.41,83.449,83.408,83.445,0,0
1479964500,83.445,83.46,83.44,83.451,0,0
1479964800,83.451,83.478,83.442,83.444,0,0
1479965100,83.444,83.444,83.423,83.424,0,0
1479965400,83.424,83.424,83.406,83.414,0,0
1479965700,83.414,83.414,83.39,83.404,0,0
1479966000,83.404,83.406,83.379,83.386,0,0
1479966300,83.386,83.394,83.37,83.378,0,0
1479966600,83.378,83.386,83.34,83.354,0,0
1479966900,83.354,83.38,83.347,83.362,0,0
1479967200,83.362,83.41,83.359,83.398,0,0
1479967500,83.398,83.412,83.386,83.401,0,0
1479967800,83.401,83.404,83.38,83.392,0,0
1479968100,83.392,83.467,83.382,83.467,0,0
1479968400,83.467,83.496,83.455,83.493,0,0
1479968700,83.493,83.509,83.47,83.492,0,0
1479969000,83.492,83.524,83.486,83.518,0,0
1479969300,83.518,83.518,83.468,83.49,0,0
1479969600,83.49,83.512,83.466,83.498,0,0
1479969900,83.498,83.508,83.492,83.504,0,0
