time,open,high,low,close,"Pattern Alert",Volume
1478802600,79.344,79.363,79.284,79.302,0,0
1478802900,79.302,79.316,79.264,79.284,0,0
1478803200,79.284,79.328,79.264,79.276,0,0
1478803500,79.276,79.36,79.238,79.36,0,0
1478803800,79.36,79.44,79.301,79.432,0,0
1478804100,79.432,79.43,79.328,79.397,0,0
1478804400,79.397,79.418,79.366,79.415,0,0
1478804700,79.415,79.474,79.411,79.448,0,0
1478805000,79.448,79.482,79.439,79.452,0,0
1478805300,79.452,79.46,79.388,79.401,0,0
1478805600,79.401,79.416,79.353,79.384,0,0
1478805900,79.384,79.4,79.35,79.366,0,0
1478806200,79.366,79.423,79.362,79.4,0,0
1478806500,79.4,79.4,79.347,79.374,0,0
1478806800,79.374,79.378,79.318,79.339,0,0
1478807100,79.339,79.352,79.31,79.31,0,0
1478807400,79.31,79.35,79.292,79.334,0,0
1478807700,79.334,79.345,79.294,79.321,0,0
1478808000,79.321,79.362,79.312,79.347,0,0
1478808300,79.347,79.377,79.342,79.37,0,0
1478808600,79.37,79.39,79.362,79.375,0,0
1478808900,79.375,79.376,79.36,79.363,0,0
1478809200,79.363,79.364,79.312,79.312,0,0
1478809500,79.312,79.338,79.293,79.33,0,0
1478809800,79.33,79.337,79.26,79.28,0,0
1478810100,79.28,79.293,79.266,79.276,0,0
1478810400,79.276,79.318,79.254,79.311,0,0
1478810700,79.311,79.368,79.308,79.358,0,0
1478811000,79.358,79.366,79.305,79.305,0,0
1478811300,79.305,79.337,79.304,79.31,0,0
1478811600,79.31,79.329,79.3,79.32,0,0
1478811900,79.32,79.326,79.301,79.302,0,0
1478812200,79.302,79.308,79.286,79.286,0,0
1478812500,79.286,79.316,79.286,79.314,0,0
1478812800,79.314,79.32,79.293,79.312,0,0
1478813100,79.312,79.32,79.301,79.306,0,0
1478813400,79.306,79.314,79.264,79.268,0,0
1478813700,79.268,79.294,79.258,79.292,0,0
1478814000,79.292,79.326,79.294,79.31,0,0
1478814300,79.31,79.312,79.288,79.294,0,0
1478814600,79.294,79.308,79.276,79.288,0,0
1478814900,79.288,79.312,79.276,79.312,0,0
1478815200,79.312,79.303,79.294,79.303,0,0
1478815500,79.303,79.32,79.29,79.314,0,0
1478815800,79.314,79.322,79.296,79.316,0,0
1478816100,79.316,79.316,79.296,79.3,0,0
1478816400,79.3,79.299,79.28,79.282,0,0
1478816700,79.282,79.28,79.22,79.226,0,0
1478817000,79.226,79.245,79.196,79.212,0,0
1478817300,79.212,79.213,79.166,79.18,0,0
1478817600,79.18,79.186,79.159,79.18,0,0
1478817900,79.18,79.256,79.177,79.222,0,0
1478818200,79.222,79.256,79.204,79.218,0,0
1478818500,79.218,79.274,79.212,79.272,0,0
1478818800,79.272,79.352,79.271,79.307,0,0
1478819100,79.307,79.335,79.299,79.314,0,0
1478819400,79.314,79.363,79.313,79.348,0,0
1478819700,79.348,79.357,79.32,79.344,0,0
1478820000,79.344,79.344,79.312,79.332,0,0
1478820300,79.332,79.361,79.32,79.358,0,0
1478820600,79.358,79.419,79.356,79.418,0,0
1478820900,79.418,79.418,79.36,79.364,0,0
1478821200,79.364,79.397,79.36,79.392,0,0
1478821500,79.392,79.394,79.32,79.324,0,0
1478821800,79.324,79.347,79.296,79.322,0,0
1478822100,79.322,79.334,79.282,79.282,0,0
1478822400,79.282,79.294,79.218,79.238,0,0
1478822700,79.238,79.254,79.218,79.248,0,0
1478823000,79.248,79.252,79.219,79.246,0,0
1478823300,79.246,79.28,79.24,79.276,0,0
1478823600,79.276,79.292,79.255,79.275,0,0
1478823900,79.275,79.299,79.264,79.275,0,0
1478824200,79.275,79.284,79.234,79.249,0,0
1478824500,79.249,79.249,79.16,79.186,0,0
1478824800,79.186,79.186,79.09,79.095,0,0
1478825100,79.095,79.103,79.032,79.042,0,0
1478825400,79.042,79.09,79.028,79.052,0,0
1478825700,79.052,79.1,79.046,79.052,0,0
1478826000,79.052,79.092,79.028,79.092,0,0
1478826300,79.092,79.12,79.061,79.071,0,0
1478826600,79.071,79.078,78.982,78.998,0,0
1478826900,78.998,79.049,78.974,78.974,0,0
1478827200,78.974,79.026,78.952,78.954,0,0
1478827500,78.954,79.009,78.924,78.994,0,0
1478827800,78.994,79.056,78.995,79.028,0,0
1478828100,79.028,79.1,79.028,79.08,0,0
1478828400,79.08,79.114,79.074,79.092,0,0
1478828700,79.092,79.094,79.044,79.048,0,0
1478829000,79.048,79.114,79.046,79.112,0,0
1478829300,79.112,79.122,79.032,79.068,0,0
1478829600,79.068,79.068,78.972,79.014,0,0
1478829900,79.014,79.013,78.957,78.966,0,0
1478830200,78.966,78.982,78.92,78.944,0,0
1478830500,78.944,78.959,78.882,78.958,0,0
1478830800,78.958,78.966,78.828,78.828,0,0
1478831100,78.828,78.838,78.708,78.742,0,0
1478831400,78.742,78.828,78.744,78.77,0,0
1478831700,78.77,78.909,78.772,78.904,0,0
1478832000,78.904,78.924,78.826,78.843,0,0
1478832300,78.843,78.879,78.822,78.855,0,0
1478832600,78.855,78.902,78.847,78.898,0,0
1478832900,78.898,78.928,78.877,78.895,0,0
1478833200,78.895,78.952,78.896,78.93,0,0
