time,open,high,low,close,"Pattern Alert",Volume
1472418000,78.549,78.592,78.536,78.558,0,0
1472418300,78.558,78.584,78.517,78.517,0,0
1472418600,78.517,78.519,78.479,78.48,0,0
1472418900,78.48,78.488,78.456,78.47,0,0
1472419200,78.47,78.464,78.443,78.446,0,0
1472419500,78.446,78.444,78.442,78.442,0,0
1472419800,78.442,78.448,78.43,78.434,0,0
1472420100,78.434,78.444,78.429,78.429,0,0
1472420400,78.429,78.432,78.408,78.408,0,0
1472420700,78.408,78.464,78.41,78.426,0,0
1472421000,78.426,78.428,78.423,78.426,0,0
1472421300,78.426,78.426,78.378,78.378,0,0
1472421600,78.378,78.38,78.314,78.332,0,0
1472421900,78.332,78.342,78.317,78.323,0,0
1472422200,78.323,78.338,78.309,78.326,0,0
1472422500,78.326,78.33,78.293,78.33,0,0
1472422800,78.33,78.33,78.306,78.312,0,0
1472423100,78.312,78.358,78.301,78.354,0,0
1472423400,78.354,78.369,78.334,78.336,0,0
1472423700,78.336,78.41,78.336,78.357,0,0
1472424000,78.357,78.383,78.349,78.36,0,0
1472424300,78.36,78.394,78.36,78.394,0,0
1472424600,78.394,78.393,78.357,78.368,0,0
1472424900,78.368,78.368,78.334,78.336,0,0
1472425200,78.336,78.354,78.304,78.338,0,0
1472425500,78.338,78.362,78.31,78.329,0,0
1472425800,78.329,78.354,78.328,78.341,0,0
1472426100,78.341,78.344,78.336,78.34,0,0
1472426400,78.34,78.352,78.34,78.352,0,0
1472426700,78.352,78.359,78.328,78.359,0,0
1472427000,78.359,78.376,78.356,78.36,0,0
1472427300,78.36,78.366,78.334,78.334,0,0
1472427600,78.334,78.408,78.334,78.406,0,0
1472427900,78.406,78.406,78.363,78.384,0,0
1472428200,78.384,78.392,78.34,78.349,0,0
1472428500,78.349,78.35,78.298,78.298,0,0
1472428800,78.298,78.333,78.246,78.269,0,0
1472429100,78.269,78.296,78.259,78.27,0,0
1472429400,78.27,78.378,78.26,78.364,0,0
1472429700,78.364,78.436,78.359,78.367,0,0
1472430000,78.367,78.378,78.346,78.368,0,0
1472430300,78.368,78.388,78.356,78.37,0,0
1472430600,78.37,78.388,78.352,78.356,0,0
1472430900,78.356,78.394,78.354,78.382,0,0
1472431200,78.382,78.383,78.344,78.35,0,0
1472431500,78.35,78.36,78.339,78.34,0,0
1472431800,78.34,78.361,78.28,78.319,0,0
1472432100,78.319,78.367,78.318,78.356,0,0
1472432400,78.356,78.36,78.33,78.346,0,0
1472432700,78.346,78.361,78.33,78.345,0,0
1472433000,78.345,78.353,78.331,78.336,0,0
1472433300,78.336,78.38,78.328,78.374,0,0
1472433600,78.374,78.384,78.356,78.358,0,0
1472433900,78.358,78.383,78.355,78.37,0,0
1472434200,78.37,78.402,78.371,78.396,0,0
1472434500,78.396,78.422,78.376,78.402,0,0
1472434800,78.402,78.403,78.375,78.386,0,0
1472435100,78.386,78.399,78.371,78.398,0,0
1472435400,78.398,78.45,78.4,78.442,0,0
1472435700,78.442,78.46,78.416,78.439,0,0
1472436000,78.439,78.456,78.427,78.442,0,0
1472436300,78.442,78.46,78.426,78.45,0,0
1472436600,78.45,78.461,78.432,78.458,0,0
1472436900,78.458,78.464,78.44,78.444,0,0
1472437200,78.444,78.462,78.444,78.457,0,0
