time,open,high,low,close,"Pattern Alert",Volume
1470767400,77.544,77.542,77.465,77.465,0,0
1470767700,77.465,77.506,77.456,77.5,0,0
1470768000,77.5,77.51,77.485,77.506,0,0
1470768300,77.506,77.51,77.464,77.476,0,0
1470768600,77.476,77.54,77.478,77.54,0,0
1470768900,77.54,77.56,77.53,77.545,0,0
1470769200,77.545,77.573,77.544,77.564,0,0
1470769500,77.564,77.582,77.562,77.582,0,0
1470769800,77.582,77.6,77.578,77.598,0,0
1470770100,77.598,77.624,77.6,77.614,0,0
1470770400,77.614,77.618,77.59,77.592,0,0
1470770700,77.592,77.608,77.588,77.608,0,0
1470771000,77.608,77.621,77.604,77.62,0,0
1470771300,77.62,77.622,77.614,77.621,0,0
1470771600,77.621,77.628,77.603,77.628,0,0
1470771900,77.628,77.647,77.619,77.644,0,0
1470772200,77.644,77.674,77.642,77.659,0,0
1470772500,77.659,77.67,77.638,77.67,0,0
1470772800,77.67,77.671,77.638,77.652,0,0
1470773100,77.652,77.693,77.652,77.693,0,0
1470773400,77.693,77.698,77.682,77.684,0,0
1470773700,77.684,77.708,77.682,77.706,0,0
1470774000,77.706,77.71,77.701,77.709,0,0
1470774300,77.709,77.714,77.687,77.687,0,0
1470774600,77.687,77.688,77.634,77.634,0,0
1470774900,77.634,77.637,77.611,77.636,0,0
1470775200,77.636,77.691,77.626,77.688,0,0
1470775500,77.688,77.686,77.661,77.674,0,0
1470775800,77.674,77.686,77.674,77.676,0,0
1470776100,77.676,77.692,77.666,77.669,0,0
1470776400,77.669,77.661,77.646,77.646,0,0
1470776700,77.646,77.65,77.64,77.646,0,0
1470777000,77.646,77.656,77.644,77.656,0,0
1470777300,77.656,77.662,77.652,77.656,0,0
1470777600,77.656,77.656,77.647,77.647,0,0
1470777900,77.647,77.648,77.636,77.648,0,0
1470778200,77.648,77.668,77.648,77.655,0,0
1470778500,77.655,77.655,77.599,77.65,0,0
1470778800,77.65,77.649,77.62,77.63,0,0
1470779100,77.63,77.636,77.622,77.636,0,0
1470779400,77.636,77.658,77.62,77.656,0,0
1470779700,77.656,77.664,77.611,77.634,0,0
1470780000,77.634,77.652,77.635,77.646,0,0
1470780300,77.646,77.656,77.638,77.654,0,0
1470780600,77.654,77.656,77.641,77.655,0,0
1470780900,77.655,77.667,77.652,77.667,0,0
1470781200,77.667,77.67,77.659,77.664,0,0
1470781500,77.664,77.676,77.664,77.666,0,0
1470781800,77.666,77.679,77.662,77.668,0,0
1470782100,77.668,77.675,77.665,77.674,0,0
1470782400,77.674,77.691,77.672,77.679,0,0
1470782700,77.679,77.69,77.676,77.686,0,0
1470783000,77.686,77.686,77.68,77.682,0,0
1470783300,77.682,77.696,77.676,77.686,0,0
1470783600,77.686,77.696,77.668,77.695,0,0
1470783900,77.695,77.714,77.689,77.714,0,0
1470784200,77.714,77.715,77.706,77.709,0,0
1470784500,77.709,77.742,77.706,77.741,0,0
1470784800,77.741,77.742,77.709,77.709,0,0
1470785100,77.709,77.724,77.694,77.724,0,0
1470785400,77.724,77.728,77.714,77.714,0,0
1470785700,77.714,77.714,77.669,77.674,0,0
1470786000,77.674,77.713,77.67,77.713,0,0
1470786300,77.713,77.726,77.707,77.723,0,0
