time,open,high,low,close,"Pattern Alert",Volume
1479321000,81.404,81.44,81.398,81.434,0,0
1479321300,81.434,81.449,81.422,81.435,0,0
1479321600,81.435,81.445,81.416,81.416,0,0
1479321900,81.416,81.421,81.392,81.41,0,0
1479322200,81.41,81.462,81.401,81.462,0,0
1479322500,81.462,81.5,81.462,81.49,0,0
1479322800,81.49,81.492,81.452,81.469,0,0
1479323100,81.469,81.472,81.456,81.46,0,0
1479323400,81.46,81.464,81.422,81.428,0,0
1479323700,81.428,81.441,81.404,81.422,0,0
1479324000,81.422,81.434,81.402,81.404,0,0
1479324300,81.404,81.416,81.394,81.406,0,0
1479324600,81.406,81.414,81.338,81.343,0,0
1479324900,81.343,81.351,81.26,81.269,0,0
1479325200,81.269,81.285,81.254,81.26,0,0
1479325500,81.26,81.276,81.236,81.26,0,0
1479325800,81.26,81.278,81.244,81.244,0,0
1479326100,81.244,81.269,81.222,81.23,0,0
1479326400,81.23,81.256,81.222,81.23,0,0
1479326700,81.23,81.236,81.21,81.23,0,0
1479327000,81.23,81.234,81.211,81.216,0,0
1479327300,81.216,81.261,81.202,81.257,0,0
1479327600,81.257,81.268,81.246,81.264,0,0
1479327900,81.264,81.272,81.234,81.234,0,0
1479328200,81.234,81.259,81.235,81.258,0,0
1479328500,81.258,81.269,81.248,81.248,0,0
1479328800,81.248,81.268,81.247,81.256,0,0
1479329100,81.256,81.26,81.223,81.223,0,0
1479329400,81.223,81.224,81.188,81.189,0,0
1479329700,81.189,81.192,81.154,81.164,0,0
1479330000,81.164,81.208,81.164,81.192,0,0
1479330300,81.192,81.224,81.19,81.224,0,0
1479330600,81.224,81.238,81.199,81.202,0,0
1479330900,81.202,81.228,81.199,81.21,0,0
1479331200,81.21,81.212,81.193,81.194,0,0
1479331500,81.194,81.199,81.186,81.186,0,0
1479331800,81.186,81.198,81.184,81.19,0,0
1479332100,81.19,81.206,81.19,81.202,0,0
1479332400,81.202,81.206,81.19,81.19,0,0
1479332700,81.19,81.189,81.142,81.142,0,0
1479333000,81.142,81.152,81.118,81.122,0,0
1479333300,81.122,81.142,81.114,81.116,0,0
1479333600,81.116,81.164,81.119,81.16,0,0
1479333900,81.16,81.162,81.126,81.136,0,0
1479334200,81.136,81.136,81.11,81.111,0,0
1479334500,81.111,81.114,81.086,81.102,0,0
1479334800,81.102,81.121,81.102,81.118,0,0
1479335100,81.118,81.12,81.044,81.05,0,0
1479335400,81.05,81.056,81.004,81.022,0,0
1479335700,81.022,81.034,81.016,81.029,0,0
1479336000,81.029,81.061,81.02,81.022,0,0
