time,open,high,low,close,"Pattern Alert",Volume
1461609000,87.654,87.671,87.65,87.668,0,0
1461609300,87.668,87.691,87.663,87.68,0,0
1461609600,87.68,87.688,87.669,87.679,0,0
1461609900,87.679,87.688,87.644,87.646,0,0
1461610200,87.646,87.653,87.642,87.652,0,0
1461610500,87.652,87.776,87.64,87.742,0,0
1461610800,87.742,87.74,87.678,87.678,0,0
1461611100,87.678,87.7,87.586,87.632,0,0
1461611400,87.632,87.652,87.606,87.636,0,0
1461611700,87.636,87.64,87.584,87.608,0,0
1461612000,87.608,87.631,87.603,87.63,0,0
1461612300,87.63,87.631,87.598,87.604,0,0
1461612600,87.604,87.626,87.596,87.624,0,0
1461612900,87.624,87.64,87.614,87.616,0,0
1461613200,87.616,87.626,87.602,87.605,0,0
1461613500,87.605,87.628,87.6,87.614,0,0
1461613800,87.614,87.627,87.588,87.592,0,0
1461614100,87.592,87.648,87.582,87.648,0,0
1461614400,87.648,87.714,87.648,87.71,0,0
1461614700,87.71,87.728,87.703,87.72,0,0
1461615000,87.72,87.738,87.662,87.662,0,0
1461615300,87.662,87.662,87.602,87.656,0,0
1461615600,87.656,87.716,87.656,87.715,0,0
1461615900,87.715,87.718,87.708,87.708,0,0
1461616200,87.708,87.736,87.709,87.736,0,0
1461616500,87.736,87.746,87.735,87.74,0,0
1461616800,87.74,87.746,87.68,87.712,0,0
1461617100,87.712,87.732,87.704,87.712,0,0
1461617400,87.712,87.741,87.706,87.741,0,0
1461617700,87.741,87.749,87.708,87.714,0,0
1461618000,87.714,87.757,87.736,87.738,0,0
1461618300,87.738,87.764,87.726,87.732,0,0
1461618600,87.732,87.736,87.676,87.692,0,0
1461618900,87.692,87.736,87.682,87.736,0,0
1461619200,87.736,87.742,87.675,87.731,0,0
1461619500,87.731,87.732,87.68,87.7,0,0
1461619800,87.7,87.758,87.676,87.72,0,0
1461620100,87.72,87.722,87.68,87.686,0,0
1461620400,87.686,87.719,87.682,87.719,0,0
1461620700,87.719,87.724,87.674,87.72,0,0
1461621000,87.72,87.729,87.715,87.726,0,0
1461621300,87.726,87.748,87.694,87.738,0,0
1461621600,87.738,87.748,87.726,87.732,0,0
1461621900,87.732,87.744,87.728,87.728,0,0
1461622200,87.728,87.74,87.718,87.736,0,0
1461622500,87.736,87.736,87.725,87.726,0,0
1461622800,87.726,87.731,87.719,87.725,0,0
1461623100,87.725,87.746,87.722,87.738,0,0
1461623400,87.738,87.77,87.724,87.736,0,0
1461623700,87.736,87.774,87.736,87.741,0,0
1461624000,87.741,87.756,87.734,87.755,0,0
1461624300,87.755,87.756,87.737,87.749,0,0
1461624600,87.749,87.748,87.698,87.698,0,0
1461624900,87.698,87.707,87.681,87.706,0,0
1461625200,87.706,87.73,87.706,87.722,0,0
1461625500,87.722,87.722,87.657,87.673,0,0
1461625800,87.673,87.674,87.63,87.636,0,0
1461626100,87.636,87.678,87.638,87.678,0,0
1461626400,87.678,87.692,87.676,87.69,0,0
1461626700,87.69,87.695,87.638,87.638,0,0
1461627000,87.638,87.67,87.64,87.648,0,0
1461627300,87.648,87.656,87.646,87.656,0,0
1461627600,87.656,87.678,87.653,87.678,0,0
1461627900,87.678,87.705,87.678,87.682,0,0
1461628200,87.682,87.702,87.661,87.701,0,0
1461628500,87.701,87.704,87.654,87.658,0,0
1461628800,87.658,87.662,87.614,87.626,0,0
1461629100,87.626,87.652,87.597,87.61,0,0
1461629400,87.61,87.64,87.599,87.617,0,0
1461629700,87.617,87.638,87.603,87.62,0,0
1461630000,87.62,87.631,87.59,87.603,0,0
1461630300,87.603,87.612,87.57,87.602,0,0
1461630600,87.602,87.644,87.598,87.642,0,0
1461630900,87.642,87.642,87.584,87.606,0,0
1461631200,87.606,87.622,87.589,87.612,0,0
1461631500,87.612,87.609,87.548,87.56,0,0
1461631800,87.56,87.584,87.544,87.558,0,0
1461632100,87.558,87.665,87.559,87.652,0,0
1461632400,87.652,87.728,87.649,87.726,0,0
1461632700,87.726,87.73,87.696,87.722,0,0
1461633000,87.722,87.748,87.708,87.745,0,0
1461633300,87.745,87.804,87.736,87.77,0,0
1461633600,87.77,87.79,87.767,87.768,0,0
1461633900,87.768,87.796,87.742,87.75,0,0
1461634200,87.75,87.805,87.75,87.792,0,0
1461634500,87.792,87.808,87.758,87.77,0,0
1461634800,87.77,87.779,87.756,87.758,0,0
1461635100,87.758,87.774,87.735,87.744,0,0
1461635400,87.744,87.768,87.713,87.745,0,0
1461635700,87.745,87.765,87.73,87.755,0,0
1461636000,87.755,87.768,87.714,87.714,0,0
1461636300,87.714,87.716,87.668,87.707,0,0
1461636600,87.707,87.724,87.694,87.698,0,0
1461636900,87.698,87.71,87.642,87.646,0,0
1461637200,87.646,87.65,87.602,87.634,0,0
1461637500,87.634,87.634,87.55,87.578,0,0
1461637800,87.578,87.616,87.57,87.613,0,0
1461638100,87.613,87.623,87.593,87.616,0,0
1461638400,87.616,87.622,87.592,87.62,0,0
1461638700,87.62,87.622,87.586,87.588,0,0
1461639000,87.588,87.626,87.583,87.617,0,0
1461639300,87.617,87.618,87.58,87.58,0,0
1461639600,87.58,87.596,87.568,87.596,0,0
1461639900,87.596,87.618,87.582,87.612,0,0
1461640200,87.612,87.616,87.582,87.582,0,0
1461640500,87.582,87.602,87.574,87.584,0,0
1461640800,87.584,87.589,87.556,87.57,0,0
1461641100,87.57,87.586,87.558,87.583,0,0
1461641400,87.583,87.588,87.502,87.504,0,0
1461641700,87.504,87.584,87.504,87.584,0,0
1461642000,87.584,87.583,87.548,87.577,0,0
1461642300,87.577,87.594,87.556,87.562,0,0
1461642600,87.562,87.564,87.528,87.536,0,0
1461642900,87.536,87.54,87.51,87.522,0,0
1461643200,87.522,87.554,87.518,87.552,0,0
1461643500,87.552,87.551,87.504,87.508,0,0
1461643800,87.508,87.54,87.488,87.534,0,0
1461644100,87.534,87.594,87.531,87.594,0,0
1461644400,87.594,87.609,87.576,87.594,0,0
1461644700,87.594,87.6,87.574,87.6,0,0
1461645000,87.6,87.624,87.594,87.599,0,0
1461645300,87.599,87.604,87.58,87.599,0,0
1461645600,87.599,87.632,87.582,87.622,0,0
1461645900,87.622,87.642,87.61,87.626,0,0
1461646200,87.626,87.648,87.624,87.631,0,0
1461646500,87.631,87.636,87.61,87.61,0,0
1461646800,87.61,87.61,87.545,87.565,0,0
1461647100,87.565,87.575,87.53,87.53,0,0
1461647400,87.53,87.54,87.488,87.512,0,0
1461647700,87.512,87.557,87.505,87.557,0,0
1461648000,87.557,87.569,87.552,87.554,0,0
1461648300,87.554,87.586,87.544,87.581,0,0
1461648600,87.581,87.596,87.556,87.567,0,0
1461648900,87.567,87.584,87.557,87.564,0,0
1461649200,87.564,87.584,87.552,87.581,0,0
1461649500,87.581,87.584,87.533,87.544,0,0
1461649800,87.544,87.548,87.517,87.518,0,0
1461650100,87.518,87.519,87.464,87.464,0,0
1461650400,87.464,87.538,87.464,87.532,0,0
1461650700,87.532,87.542,87.428,87.441,0,0
1461651000,87.441,87.546,87.429,87.535,0,0
1461651300,87.535,87.534,87.45,87.453,0,0
1461651600,87.453,87.504,87.454,87.496,0,0
1461651900,87.496,87.494,87.43,87.445,0,0
1461652200,87.445,87.504,87.442,87.452,0,0
1461652500,87.452,87.464,87.406,87.407,0,0
1461652800,87.407,87.419,87.37,87.394,0,0
1461653100,87.394,87.514,87.394,87.494,0,0
1461653400,87.494,87.506,87.402,87.411,0,0
1461653700,87.411,87.424,87.302,87.319,0,0
1461654000,87.319,87.418,87.319,87.372,0,0
1461654300,87.372,87.422,87.362,87.413,0,0
1461654600,87.413,87.452,87.393,87.448,0,0
1461654900,87.448,87.458,87.405,87.406,0,0
1461655200,87.406,87.438,87.386,87.395,0,0
1461655500,87.395,87.433,87.354,87.433,0,0
1461655800,87.433,87.574,87.434,87.564,0,0
1461656100,87.564,87.688,87.561,87.649,0,0
1461656400,87.649,87.672,87.605,87.642,0,0
1461656700,87.642,87.682,87.623,87.66,0,0
1461657000,87.66,87.735,87.66,87.678,0,0
