time,open,high,low,close,"Pattern Alert",Volume
1476297000,78.79,78.806,78.75,78.75,0,0
1476297300,78.75,78.778,78.738,78.751,0,0
1476297600,78.751,78.756,78.73,78.746,0,0
1476297900,78.746,78.764,78.729,78.764,0,0
1476298200,78.764,78.776,78.74,78.742,0,0
1476298500,78.742,78.744,78.698,78.698,0,0
1476298800,78.698,78.697,78.648,78.697,0,0
1476299100,78.697,78.739,78.69,78.728,0,0
1476299400,78.728,78.754,78.72,78.72,0,0
1476299700,78.72,78.724,78.692,78.703,0,0
1476300000,78.703,78.706,78.67,78.691,0,0
1476300300,78.691,78.694,78.652,78.654,0,0
1476300600,78.654,78.657,78.617,78.638,0,0
1476300900,78.638,78.649,78.626,78.644,0,0
1476301200,78.644,78.69,78.642,78.678,0,0
1476301500,78.678,78.708,78.662,78.69,0,0
1476301800,78.69,78.704,78.651,78.651,0,0
1476302100,78.651,78.656,78.626,78.632,0,0
1476302400,78.632,78.637,78.594,78.606,0,0
1476302700,78.606,78.612,78.594,78.61,0,0
1476303000,78.61,78.627,78.61,78.62,0,0
1476303300,78.62,78.63,78.622,78.63,0,0
1476303600,78.63,78.634,78.62,78.623,0,0
1476303900,78.623,78.631,78.609,78.616,0,0
1476304200,78.616,78.616,78.556,78.557,0,0
1476304500,78.557,78.564,78.557,78.561,0,0
1476304800,78.561,78.575,78.558,78.56,0,0
1476305100,78.56,78.564,78.55,78.555,0,0
1476305400,78.555,78.556,78.508,78.509,0,0
1476305700,78.509,78.519,78.484,78.492,0,0
1476306000,78.492,78.57,78.495,78.518,0,0
1476306300,78.518,78.538,78.508,78.534,0,0
1476306600,78.534,78.552,78.517,78.552,0,0
1476306900,78.552,78.563,78.526,78.548,0,0
1476307200,78.548,78.554,78.513,78.527,0,0
1476307500,78.527,78.556,78.524,78.556,0,0
1476307800,78.556,78.564,78.534,78.564,0,0
1476308100,78.564,78.567,78.51,78.544,0,0
1476308400,78.544,78.56,78.542,78.554,0,0
1476308700,78.554,78.578,78.547,78.57,0,0
1476309000,78.57,78.577,78.558,78.577,0,0
1476309300,78.577,78.576,78.552,78.562,0,0
1476309600,78.562,78.574,78.55,78.558,0,0
1476309900,78.558,78.574,78.554,78.568,0,0
1476310200,78.568,78.603,78.562,78.595,0,0
1476310500,78.595,78.617,78.585,78.611,0,0
1476310800,78.611,78.628,78.606,78.624,0,0
1476311100,78.624,78.624,78.596,78.605,0,0
1476311400,78.605,78.612,78.597,78.606,0,0
1476311700,78.606,78.606,78.59,78.592,0,0
1476312000,78.592,78.598,78.58,78.584,0,0
1476312300,78.584,78.583,78.554,78.557,0,0
1476312600,78.557,78.56,78.548,78.554,0,0
1476312900,78.554,78.564,78.553,78.558,0,0
1476313200,78.558,78.56,78.549,78.55,0,0
1476313500,78.55,78.55,78.536,78.536,0,0
1476313800,78.536,78.541,78.524,78.541,0,0
1476314100,78.541,78.558,78.536,78.546,0,0
1476314400,78.546,78.554,78.541,78.547,0,0
1476314700,78.547,78.552,78.536,78.544,0,0
1476315000,78.544,78.55,78.536,78.55,0,0
1476315300,78.55,78.607,78.548,78.596,0,0
1476315600,78.596,78.606,78.587,78.589,0,0
1476315900,78.589,78.594,78.557,78.588,0,0
1476316200,78.588,78.588,78.558,78.578,0,0
1476316500,78.578,78.578,78.558,78.558,0,0
1476316800,78.558,78.645,78.558,78.642,0,0
1476317100,78.642,78.69,78.616,78.617,0,0
1476317400,78.617,78.632,78.608,78.62,0,0
1476317700,78.62,78.637,78.574,78.576,0,0
1476318000,78.576,78.645,78.57,78.614,0,0
1476318300,78.614,78.641,78.6,78.606,0,0
1476318600,78.606,78.62,78.594,78.614,0,0
1476318900,78.614,78.652,78.606,78.65,0,0
1476319200,78.65,78.748,78.65,78.688,0,0
1476319500,78.688,78.739,78.686,78.722,0,0
1476319800,78.722,78.74,78.662,78.67,0,0
1476320100,78.67,78.696,78.658,78.678,0,0
1476320400,78.678,78.682,78.654,78.654,0,0
1476320700,78.654,78.656,78.602,78.602,0,0
1476321000,78.602,78.644,78.598,78.632,0,0
1476321300,78.632,78.646,78.592,78.596,0,0
1476321600,78.596,78.602,78.554,78.567,0,0
1476321900,78.567,78.596,78.568,78.584,0,0
1476322200,78.584,78.618,78.582,78.61,0,0
1476322500,78.61,78.656,78.604,78.626,0,0
1476322800,78.626,78.638,78.605,78.622,0,0
1476323100,78.622,78.626,78.582,78.586,0,0
