time,open,high,low,close,"Pattern Alert",Volume
1470681000,77.803,77.838,77.798,77.804,0,0
1470681300,77.804,77.828,77.804,77.819,0,0
1470681600,77.819,77.845,77.803,77.832,0,0
1470681900,77.832,77.833,77.82,77.825,0,0
1470682200,77.825,77.837,77.808,77.822,0,0
1470682500,77.822,77.858,77.816,77.822,0,0
1470682800,77.822,77.838,77.8,77.815,0,0
1470683100,77.815,77.826,77.807,77.824,0,0
1470683400,77.824,77.824,77.804,77.813,0,0
1470683700,77.813,77.817,77.804,77.816,0,0
1470684000,77.816,77.826,77.81,77.816,0,0
1470684300,77.816,77.82,77.814,77.818,0,0
1470684600,77.818,77.827,77.813,77.816,0,0
1470684900,77.816,77.826,77.813,77.826,0,0
1470685200,77.826,77.844,77.818,77.844,0,0
1470685500,77.844,77.848,77.833,77.833,0,0
1470685800,77.833,77.848,77.82,77.822,0,0
1470686100,77.822,77.843,77.819,77.819,0,0
1470686400,77.819,77.838,77.812,77.818,0,0
1470686700,77.818,77.826,77.814,77.826,0,0
1470687000,77.826,77.829,77.82,77.82,0,0
1470687300,77.82,77.825,77.82,77.825,0,0
1470687600,77.825,77.832,77.824,77.831,0,0
1470687900,77.831,77.848,77.827,77.836,0,0
1470688200,77.836,77.838,77.834,77.838,0,0
1470688500,77.838,77.84,77.83,77.832,0,0
1470688800,77.832,77.832,77.827,77.83,0,0
1470689100,77.83,77.841,77.828,77.833,0,0
1470689400,77.833,77.844,77.834,77.844,0,0
1470689700,77.844,77.869,77.822,77.869,0,0
1470690000,77.869,77.862,77.849,77.86,0,0
1470690300,77.86,77.862,77.846,77.848,0,0
1470690600,77.848,77.856,77.838,77.856,0,0
1470690900,77.856,77.856,77.844,77.854,0,0
1470691200,77.854,77.863,77.845,77.861,0,0
1470691500,77.861,77.902,77.811,77.892,0,0
1470691800,77.892,77.893,77.846,77.868,0,0
1470692100,77.868,77.87,77.846,77.858,0,0
1470692400,77.858,77.879,77.83,77.847,0,0
1470692700,77.847,77.87,77.828,77.84,0,0
1470693000,77.84,77.862,77.825,77.826,0,0
1470693300,77.826,77.888,77.8,77.8,0,0
1470693600,77.8,77.823,77.796,77.811,0,0
1470693900,77.811,77.812,77.788,77.801,0,0
