time,open,high,low,close,"Pattern Alert",Volume
1456092000,81.716,81.749,81.713,81.726,0,0
1456092300,81.726,81.741,81.712,81.726,0,0
1456092600,81.726,81.734,81.716,81.726,0,0
1456092900,81.726,81.728,81.691,81.691,0,0
1456093200,81.691,81.71,81.69,81.7,0,0
1456093500,81.7,81.706,81.68,81.694,0,0
1456093800,81.694,81.71,81.691,81.698,0,0
1456094100,81.698,81.712,81.692,81.707,0,0
1456094400,81.707,81.708,81.69,81.703,0,0
1456094700,81.703,81.722,81.683,81.688,0,0
1456095000,81.688,81.704,81.681,81.694,0,0
1456095300,81.694,81.699,81.664,81.666,0,0
1456095600,81.666,81.685,81.575,81.575,0,0
1456095900,81.575,81.606,81.547,81.604,0,0
1456096200,81.604,81.641,81.6,81.632,0,0
1456096500,81.632,81.666,81.608,81.666,0,0
1456096800,81.666,81.684,81.658,81.668,0,0
1456097100,81.668,81.678,81.616,81.668,0,0
1456097400,81.668,81.669,81.652,81.668,0,0
1456097700,81.668,81.672,81.646,81.654,0,0
1456098000,81.654,81.664,81.595,81.595,0,0
1456098300,81.595,81.624,81.572,81.592,0,0
1456098600,81.592,81.594,81.542,81.552,0,0
1456098900,81.552,81.598,81.554,81.598,0,0
1456099200,81.598,81.648,81.59,81.63,0,0
1456099500,81.63,81.716,81.626,81.716,0,0
1456099800,81.716,81.74,81.706,81.729,0,0
1456100100,81.729,81.802,81.722,81.79,0,0
1456100400,81.79,81.816,81.762,81.808,0,0
1456100700,81.808,81.807,81.768,81.774,0,0
1456101000,81.774,81.788,81.746,81.755,0,0
1456101300,81.755,81.772,81.726,81.728,0,0
1456101600,81.728,81.738,81.687,81.698,0,0
1456101900,81.698,81.832,81.684,81.822,0,0
1456102200,81.822,81.87,81.806,81.868,0,0
1456102500,81.868,81.926,81.841,81.922,0,0
1456102800,81.922,81.98,81.898,81.964,0,0
1456103100,81.964,82.074,81.953,82.024,0,0
1456103400,82.024,82.082,82.01,82.066,0,0
1456103700,82.066,82.102,82.006,82.052,0,0
1456104000,82.052,82.061,82.028,82.029,0,0
1456104300,82.029,82.066,82.03,82.048,0,0
1456104600,82.048,82.128,82.046,82.1,0,0
1456104900,82.1,82.113,82.05,82.05,0,0
1456105200,82.05,82.086,82.039,82.05,0,0
1456105500,82.05,82.051,81.994,82.015,0,0
1456105800,82.015,82.064,81.99,82.046,0,0
1456106100,82.046,82.056,81.99,81.992,0,0
1456106400,81.992,82.01,81.97,82.003,0,0
1456106700,82.003,82.05,81.996,82.033,0,0
1456107000,82.033,82.072,82.022,82.032,0,0
1456107300,82.032,82.038,81.945,81.946,0,0
1456107600,81.946,81.95,81.916,81.928,0,0
1456107900,81.928,81.953,81.925,81.936,0,0
1456108200,81.936,82.006,81.918,82.004,0,0
1456108500,82.004,82.004,81.98,81.994,0,0
1456108800,81.994,82.012,81.978,81.984,0,0
1456109100,81.984,81.994,81.94,81.94,0,0
1456109400,81.94,82.022,81.935,82.016,0,0
1456109700,82.016,82.046,81.987,82.032,0,0
1456110000,82.032,82.062,82.033,82.053,0,0
1456110300,82.053,82.075,82.034,82.065,0,0
1456110600,82.065,82.099,82.042,82.071,0,0
1456110900,82.071,82.092,82.056,82.089,0,0
1456111200,82.089,82.112,82.061,82.104,0,0
1456111500,82.104,82.148,82.098,82.133,0,0
1456111800,82.133,82.16,82.116,82.14,0,0
1456112100,82.14,82.15,82.1,82.118,0,0
1456112400,82.118,82.126,82.075,82.105,0,0
1456112700,82.105,82.126,82.086,82.092,0,0
1456113000,82.092,82.124,82.082,82.11,0,0
1456113300,82.11,82.118,82.098,82.105,0,0
1456113600,82.105,82.122,82.024,82.038,0,0
1456113900,82.038,82.07,82.024,82.066,0,0
1456114200,82.066,82.083,82.05,82.079,0,0
1456114500,82.079,82.127,82.074,82.127,0,0
1456114800,82.127,82.127,82.062,82.109,0,0
1456115100,82.109,82.134,82.09,82.102,0,0
1456115400,82.102,82.132,82.09,82.132,0,0
1456115700,82.132,82.131,82.102,82.114,0,0
1456116000,82.114,82.113,82.06,82.08,0,0
1456116300,82.08,82.09,82.072,82.088,0,0
1456116600,82.088,82.116,82.087,82.092,0,0
1456116900,82.092,82.137,82.09,82.129,0,0
1456117200,82.129,82.132,82.09,82.118,0,0
1456117500,82.118,82.138,82.099,82.128,0,0
1456117800,82.128,82.14,82.081,82.088,0,0
1456118100,82.088,82.117,82.06,82.117,0,0
1456118400,82.117,82.142,82.114,82.14,0,0
1456118700,82.14,82.212,82.124,82.19,0,0
1456119000,82.19,82.195,82.132,82.136,0,0
1456119300,82.136,82.153,82.104,82.118,0,0
1456119600,82.118,82.152,82.098,82.151,0,0
1456119900,82.151,82.187,82.143,82.17,0,0
1456120200,82.17,82.18,82.15,82.162,0,0
1456120500,82.162,82.16,82.136,82.144,0,0
1456120800,82.144,82.152,82.128,82.133,0,0
1456121100,82.133,82.16,82.131,82.138,0,0
1456121400,82.138,82.14,82.117,82.125,0,0
1456121700,82.125,82.13,82.096,82.096,0,0
1456122000,82.096,82.128,82.084,82.123,0,0
1456122300,82.123,82.13,82.11,82.11,0,0
1456122600,82.11,82.11,82.068,82.08,0,0
1456122900,82.08,82.113,82.074,82.112,0,0
1456123200,82.112,82.126,82.113,82.123,0,0
1456123500,82.123,82.134,82.114,82.134,0,0
1456123800,82.134,82.135,82.088,82.122,0,0
1456124100,82.122,82.138,82.028,82.028,0,0
1456124400,82.028,82.04,81.982,82,0,0
1456124700,82,82.056,81.99,82.052,0,0
1456125000,82.052,82.066,81.97,82,0,0
1456125300,82,82.044,81.964,82.034,0,0
1456125600,82.034,82.076,82.032,82.034,0,0
