time,open,high,low,close,"Pattern Alert",Volume
1467397800,79.47,79.511,79.464,79.488,0,0
1467398100,79.488,79.495,79.474,79.48,0,0
1467398400,79.48,79.48,79.458,79.46,0,0
1467398700,79.46,79.466,79.446,79.458,0,0
1467399000,79.458,79.476,79.44,79.444,0,0
1467399300,79.444,79.476,79.439,79.458,0,0
1467399600,79.458,79.465,79.424,79.428,0,0
1467399900,79.428,79.466,79.428,79.448,0,0
1467400200,79.448,79.468,79.447,79.461,0,0
1467400500,79.461,79.486,79.458,79.486,0,0
1467400800,79.486,79.497,79.42,79.424,0,0
1467401100,79.424,79.441,79.406,79.435,0,0
1467401400,79.435,79.444,79.404,79.408,0,0
1467401700,79.408,79.428,79.381,79.394,0,0
1467402000,79.394,79.41,79.383,79.383,0,0
1467402300,79.383,79.398,79.374,79.392,0,0
1467402600,79.392,79.433,79.392,79.428,0,0
1467402900,79.428,79.467,79.426,79.444,0,0
1467403200,79.444,79.46,79.446,79.456,0,0
1467403500,79.456,79.482,79.449,79.47,0,0
1467403800,79.47,79.486,79.468,79.474,0,0
1467404100,79.474,79.48,79.467,79.467,0,0
1467404400,79.467,79.469,79.464,79.467,0,0
1467404700,79.467,79.473,79.457,79.467,0,0
1467405000,79.467,79.467,79.449,79.461,0,0
1467405300,79.461,79.465,79.459,79.465,0,0
1467405600,79.465,79.464,79.45,79.455,0,0
1467405900,79.455,79.454,79.422,79.422,0,0
1467406200,79.422,79.442,79.42,79.438,0,0
1467406500,79.438,79.445,79.409,79.426,0,0
