time,open,high,low,close,"Pattern Alert",Volume
1474569000,77.222,77.233,77.21,77.212,0,0
1474569300,77.212,77.224,77.202,77.206,0,0
1474569600,77.206,77.239,77.208,77.222,0,0
1474569900,77.222,77.238,77.21,77.216,0,0
1474570200,77.216,77.244,77.199,77.242,0,0
1474570500,77.242,77.258,77.234,77.234,0,0
1474570800,77.234,77.239,77.2,77.2,0,0
1474571100,77.2,77.209,77.19,77.202,0,0
1474571400,77.202,77.203,77.19,77.202,0,0
1474571700,77.202,77.218,77.19,77.202,0,0
1474572000,77.202,77.214,77.196,77.209,0,0
1474572300,77.209,77.233,77.21,77.216,0,0
1474572600,77.216,77.23,77.211,77.228,0,0
1474572900,77.228,77.228,77.206,77.209,0,0
1474573200,77.209,77.214,77.186,77.186,0,0
1474573500,77.186,77.188,77.17,77.174,0,0
1474573800,77.174,77.206,77.176,77.202,0,0
1474574100,77.202,77.203,77.168,77.172,0,0
1474574400,77.172,77.18,77.158,77.176,0,0
1474574700,77.176,77.186,77.176,77.182,0,0
1474575000,77.182,77.206,77.176,77.206,0,0
1474575300,77.206,77.218,77.2,77.218,0,0
1474575600,77.218,77.226,77.215,77.219,0,0
1474575900,77.219,77.228,77.208,77.218,0,0
1474576200,77.218,77.224,77.206,77.212,0,0
1474576500,77.212,77.215,77.21,77.21,0,0
1474576800,77.21,77.218,77.209,77.209,0,0
1474577100,77.209,77.232,77.21,77.23,0,0
1474577400,77.23,77.251,77.226,77.241,0,0
1474577700,77.241,77.262,77.238,77.259,0,0
1474578000,77.259,77.252,77.23,77.245,0,0
1474578300,77.245,77.248,77.193,77.239,0,0
1474578600,77.239,77.243,77.231,77.242,0,0
1474578900,77.242,77.255,77.234,77.236,0,0
1474579200,77.236,77.242,77.194,77.225,0,0
1474579500,77.225,77.242,77.208,77.222,0,0
1474579800,77.222,77.234,77.218,77.23,0,0
1474580100,77.23,77.236,77.229,77.236,0,0
1474580400,77.236,77.256,77.22,77.256,0,0
1474580700,77.256,77.26,77.244,77.254,0,0
1474581000,77.254,77.272,77.254,77.264,0,0
1474581300,77.264,77.264,77.242,77.251,0,0
1474581600,77.251,77.258,77.228,77.255,0,0
1474581900,77.255,77.262,77.248,77.256,0,0
1474582200,77.256,77.28,77.249,77.278,0,0
1474582500,77.278,77.313,77.278,77.31,0,0
1474582800,77.31,77.311,77.278,77.284,0,0
1474583100,77.284,77.318,77.276,77.31,0,0
1474583400,77.31,77.316,77.302,77.308,0,0
1474583700,77.308,77.321,77.308,77.318,0,0
1474584000,77.318,77.332,77.317,77.332,0,0
1474584300,77.332,77.332,77.314,77.319,0,0
1474584600,77.319,77.32,77.303,77.314,0,0
1474584900,77.314,77.312,77.29,77.298,0,0
1474585200,77.298,77.297,77.279,77.29,0,0
1474585500,77.29,77.294,77.288,77.288,0,0
1474585800,77.288,77.311,77.282,77.29,0,0
1474586100,77.29,77.306,77.282,77.29,0,0
1474586400,77.29,77.29,77.272,77.272,0,0
1474586700,77.272,77.285,77.26,77.274,0,0
1474587000,77.274,77.308,77.273,77.28,0,0
