time,open,high,low,close,"Pattern Alert",Volume
1480530600,85.097,85.105,85.064,85.098,0,0
1480530900,85.098,85.101,85.048,85.08,0,0
1480531200,85.08,85.088,85.042,85.083,0,0
1480531500,85.083,85.125,85.07,85.125,0,0
1480531800,85.125,85.124,85.097,85.102,0,0
1480532100,85.102,85.134,85.1,85.134,0,0
1480532400,85.134,85.139,85.075,85.086,0,0
1480532700,85.086,85.091,85.042,85.057,0,0
1480533000,85.057,85.064,84.994,84.995,0,0
1480533300,84.995,85.011,84.975,84.975,0,0
1480533600,84.975,85.032,84.964,85.02,0,0
1480533900,85.02,85.101,85.014,85.098,0,0
1480534200,85.098,85.114,85.059,85.06,0,0
1480534500,85.06,85.09,85.056,85.082,0,0
1480534800,85.082,85.088,85.059,85.066,0,0
1480535100,85.066,85.073,85.056,85.059,0,0
1480535400,85.059,85.084,85.05,85.067,0,0
1480535700,85.067,85.161,85.056,85.137,0,0
1480536000,85.137,85.154,85.089,85.096,0,0
1480536300,85.096,85.15,85.089,85.145,0,0
1480536600,85.145,85.144,85.108,85.122,0,0
1480536900,85.122,85.162,85.116,85.138,0,0
1480537200,85.138,85.156,85.124,85.124,0,0
1480537500,85.124,85.138,85.11,85.127,0,0
1480537800,85.127,85.139,85.096,85.138,0,0
1480538100,85.138,85.171,85.129,85.15,0,0
1480538400,85.15,85.156,85.132,85.156,0,0
1480538700,85.156,85.178,85.132,85.172,0,0
1480539000,85.172,85.173,85.12,85.136,0,0
1480539300,85.136,85.23,85.107,85.202,0,0
1480539600,85.202,85.216,85.138,85.14,0,0
1480539900,85.14,85.17,85.138,85.161,0,0
1480540200,85.161,85.18,85.154,85.18,0,0
1480540500,85.18,85.191,85.178,85.184,0,0
1480540800,85.184,85.184,85.164,85.17,0,0
1480541100,85.17,85.224,85.168,85.212,0,0
1480541400,85.212,85.22,85.188,85.212,0,0
1480541700,85.212,85.255,85.208,85.208,0,0
1480542000,85.208,85.221,85.196,85.216,0,0
1480542300,85.216,85.222,85.193,85.212,0,0
1480542600,85.212,85.218,85.183,85.202,0,0
1480542900,85.202,85.21,85.168,85.182,0,0
1480543200,85.182,85.177,85.168,85.171,0,0
1480543500,85.171,85.208,85.17,85.192,0,0
1480543800,85.192,85.246,85.179,85.195,0,0
1480544100,85.195,85.201,85.184,85.197,0,0
1480544400,85.197,85.2,85.172,85.173,0,0
1480544700,85.173,85.176,85.17,85.176,0,0
1480545000,85.176,85.176,85.144,85.152,0,0
1480545300,85.152,85.162,85.095,85.1,0,0
1480545600,85.1,85.123,85.094,85.106,0,0
1480545900,85.106,85.14,85.1,85.138,0,0
1480546200,85.138,85.156,85.104,85.136,0,0
1480546500,85.136,85.188,85.125,85.17,0,0
1480546800,85.17,85.204,85.134,85.2,0,0
1480547100,85.2,85.228,85.19,85.216,0,0
1480547400,85.216,85.226,85.192,85.203,0,0
1480547700,85.203,85.212,85.186,85.192,0,0
1480548000,85.192,85.221,85.16,85.22,0,0
1480548300,85.22,85.256,85.22,85.236,0,0
1480548600,85.236,85.262,85.216,85.224,0,0
1480548900,85.224,85.227,85.208,85.218,0,0
1480549200,85.218,85.454,85.22,85.42,0,0
1480549500,85.42,85.484,85.391,85.442,0,0
1480549800,85.442,85.472,85.399,85.41,0,0
1480550100,85.41,85.446,85.396,85.42,0,0
1480550400,85.42,85.437,85.274,85.294,0,0
1480550700,85.294,85.344,85.244,85.256,0,0
1480551000,85.256,85.315,85.248,85.265,0,0
1480551300,85.265,85.272,85.198,85.243,0,0
1480551600,85.243,85.265,85.189,85.222,0,0
1480551900,85.222,85.236,85.175,85.213,0,0
1480552200,85.213,85.27,85.194,85.26,0,0
1480552500,85.26,85.273,85.204,85.204,0,0
1480552800,85.204,85.246,85.192,85.223,0,0
1480553100,85.223,85.276,85.195,85.262,0,0
1480553400,85.262,85.27,85.186,85.218,0,0
1480553700,85.218,85.256,85.19,85.25,0,0
1480554000,85.25,85.289,85.248,85.269,0,0
1480554300,85.269,85.29,85.222,85.25,0,0
1480554600,85.25,85.256,85.178,85.198,0,0
1480554900,85.198,85.227,85.19,85.199,0,0
1480555200,85.199,85.26,85.178,85.244,0,0
1480555500,85.244,85.26,85.212,85.222,0,0
1480555800,85.222,85.244,85.206,85.234,0,0
1480556100,85.234,85.305,85.235,85.285,0,0
1480556400,85.285,85.338,85.282,85.327,0,0
1480556700,85.327,85.366,85.291,85.362,0,0
1480557000,85.362,85.405,85.354,85.396,0,0
1480557300,85.396,85.419,85.376,85.376,0,0
1480557600,85.376,85.384,85.314,85.32,0,0
1480557900,85.32,85.364,85.314,85.338,0,0
1480558200,85.338,85.393,85.339,85.378,0,0
1480558500,85.378,85.39,85.358,85.362,0,0
1480558800,85.362,85.362,85.325,85.326,0,0
1480559100,85.326,85.374,85.326,85.363,0,0
1480559400,85.363,85.372,85.342,85.349,0,0
1480559700,85.349,85.364,85.335,85.348,0,0
1480560000,85.348,85.35,85.259,85.271,0,0
1480560300,85.271,85.29,85.249,85.288,0,0
1480560600,85.288,85.312,85.278,85.296,0,0
1480560900,85.296,85.324,85.294,85.3,0,0
1480561200,85.3,85.298,85.233,85.262,0,0
1480561500,85.262,85.284,85.24,85.284,0,0
1480561800,85.284,85.284,85.252,85.254,0,0
1480562100,85.254,85.28,85.252,85.272,0,0
1480562400,85.272,85.286,85.247,85.248,0,0
