time,open,high,low,close,"Pattern Alert",Volume
1463164200,83.944,83.944,83.902,83.918,0,0
1463164500,83.918,83.94,83.906,83.926,0,0
1463164800,83.926,83.926,83.878,83.926,0,0
1463165100,83.926,83.964,83.915,83.954,0,0
1463165400,83.954,83.97,83.921,83.924,0,0
1463165700,83.924,83.968,83.914,83.956,0,0
1463166000,83.956,83.959,83.924,83.958,0,0
1463166300,83.958,83.957,83.925,83.936,0,0
1463166600,83.936,83.953,83.923,83.946,0,0
1463166900,83.946,83.989,83.948,83.984,0,0
1463167200,83.984,84.013,83.982,84.004,0,0
1463167500,84.004,84.006,83.976,83.976,0,0
1463167800,83.976,84.01,83.972,83.978,0,0
1463168100,83.978,83.988,83.963,83.982,0,0
1463168400,83.982,84.026,83.973,84.014,0,0
1463168700,84.014,84.02,83.996,84.012,0,0
1463169000,84.012,84.01,83.986,83.986,0,0
1463169300,83.986,84.007,83.976,83.996,0,0
1463169600,83.996,83.998,83.97,83.97,0,0
1463169900,83.97,83.976,83.964,83.967,0,0
1463170200,83.967,83.979,83.957,83.978,0,0
1463170500,83.978,83.98,83.965,83.974,0,0
1463170800,83.974,84.027,83.974,84.008,0,0
1463171100,84.008,84.01,83.988,83.996,0,0
1463171400,83.996,84.028,83.996,84.025,0,0
1463171700,84.025,84.027,83.994,83.998,0,0
1463172000,83.998,83.998,83.96,83.979,0,0
1463172300,83.979,84.003,83.972,83.974,0,0
1463172600,83.974,84.014,83.959,83.963,0,0
1463172900,83.963,83.984,83.95,83.955,0,0
