time,open,high,low,close,"Pattern Alert",Volume
1480357800,83.717,83.726,83.705,83.722,0,0
1480358100,83.722,83.734,83.71,83.724,0,0
1480358400,83.724,83.743,83.716,83.731,0,0
1480358700,83.731,83.731,83.675,83.709,0,0
1480359000,83.709,83.712,83.666,83.678,0,0
1480359300,83.678,83.694,83.668,83.67,0,0
1480359600,83.67,83.678,83.644,83.652,0,0
1480359900,83.652,83.691,83.645,83.649,0,0
1480360200,83.649,83.654,83.63,83.636,0,0
1480360500,83.636,83.646,83.617,83.64,0,0
1480360800,83.64,83.642,83.606,83.642,0,0
1480361100,83.642,83.651,83.626,83.634,0,0
1480361400,83.634,83.654,83.625,83.638,0,0
1480361700,83.638,83.665,83.635,83.663,0,0
1480362000,83.663,83.668,83.634,83.666,0,0
1480362300,83.666,83.685,83.666,83.67,0,0
1480362600,83.67,83.671,83.624,83.656,0,0
1480362900,83.656,83.68,83.628,83.679,0,0
1480363200,83.679,83.689,83.66,83.672,0,0
1480363500,83.672,83.674,83.604,83.608,0,0
1480363800,83.608,83.656,83.604,83.656,0,0
1480364100,83.656,83.686,83.65,83.684,0,0
1480364400,83.684,83.696,83.674,83.68,0,0
1480364700,83.68,83.68,83.605,83.612,0,0
1480365000,83.612,83.632,83.598,83.632,0,0
1480365300,83.632,83.636,83.614,83.624,0,0
1480365600,83.624,83.632,83.568,83.573,0,0
1480365900,83.573,83.594,83.566,83.583,0,0
1480366200,83.583,83.59,83.566,83.574,0,0
1480366500,83.574,83.582,83.522,83.523,0,0
1480366800,83.523,83.568,83.522,83.562,0,0
1480367100,83.562,83.562,83.536,83.54,0,0
1480367400,83.54,83.55,83.524,83.524,0,0
1480367700,83.524,83.524,83.509,83.514,0,0
1480368000,83.514,83.528,83.514,83.526,0,0
1480368300,83.526,83.564,83.524,83.56,0,0
1480368600,83.56,83.562,83.548,83.554,0,0
1480368900,83.554,83.554,83.454,83.53,0,0
1480369200,83.53,83.536,83.502,83.506,0,0
1480369500,83.506,83.506,83.462,83.467,0,0
1480369800,83.467,83.476,83.436,83.448,0,0
1480370100,83.448,83.472,83.436,83.456,0,0
1480370400,83.456,83.538,83.484,83.516,0,0
1480370700,83.516,83.518,83.478,83.498,0,0
1480371000,83.498,83.514,83.472,83.481,0,0
1480371300,83.481,83.502,83.438,83.446,0,0
1480371600,83.446,83.454,83.439,83.44,0,0
1480371900,83.44,83.44,83.399,83.4,0,0
1480372200,83.4,83.464,83.364,83.46,0,0
1480372500,83.46,83.47,83.424,83.446,0,0
1480372800,83.446,83.476,83.428,83.456,0,0
1480373100,83.456,83.456,83.418,83.434,0,0
1480373400,83.434,83.45,83.428,83.428,0,0
1480373700,83.428,83.432,83.416,83.419,0,0
1480374000,83.419,83.467,83.414,83.45,0,0
1480374300,83.45,83.455,83.39,83.4,0,0
1480374600,83.4,83.429,83.38,83.394,0,0
1480374900,83.394,83.416,83.386,83.416,0,0
1480375200,83.416,83.434,83.404,83.43,0,0
1480375500,83.43,83.442,83.386,83.392,0,0
1480375800,83.392,83.4,83.354,83.368,0,0
1480376100,83.368,83.417,83.367,83.417,0,0
1480376400,83.417,83.421,83.35,83.35,0,0
1480376700,83.35,83.373,83.336,83.37,0,0
1480377000,83.37,83.368,83.266,83.288,0,0
1480377300,83.288,83.336,83.28,83.314,0,0
1480377600,83.314,83.422,83.314,83.422,0,0
1480377900,83.422,83.476,83.418,83.432,0,0
1480378200,83.432,83.524,83.432,83.502,0,0
1480378500,83.502,83.504,83.46,83.468,0,0
1480378800,83.468,83.562,83.47,83.499,0,0
1480379100,83.499,83.506,83.454,83.462,0,0
1480379400,83.462,83.508,83.458,83.488,0,0
