time,open,high,low,close,"Pattern Alert",Volume
1481517900,88.002,88.01,87.987,88.004,0,0
1481518200,88.004,88.02,87.992,88.008,0,0
1481518500,88.008,88.044,88.002,88.032,0,0
1481518800,88.032,88.04,87.992,87.992,0,0
1481519100,87.992,88.008,87.974,87.975,0,0
1481519400,87.975,88.012,87.976,88.002,0,0
1481519700,88.002,88.002,87.963,87.964,0,0
1481520000,87.964,88.006,87.966,87.998,0,0
1481520300,87.998,88.001,87.976,87.99,0,0
1481520600,87.99,87.992,87.973,87.974,0,0
1481520900,87.974,88.008,87.974,87.998,0,0
1481521200,87.998,88.015,87.988,88.006,0,0
1481521500,88.006,88.02,87.99,88.001,0,0
1481521800,88.001,88.008,87.99,87.994,0,0
1481522100,87.994,88.056,87.993,88.038,0,0
1481522400,88.038,88.054,88.036,88.052,0,0
1481522700,88.052,88.132,88.048,88.117,0,0
1481523000,88.117,88.131,88.092,88.118,0,0
1481523300,88.118,88.164,88.12,88.142,0,0
1481523600,88.142,88.163,88.136,88.15,0,0
1481523900,88.15,88.174,88.135,88.154,0,0
1481524200,88.154,88.163,88.129,88.13,0,0
1481524500,88.13,88.147,88.111,88.146,0,0
1481524800,88.146,88.16,88.135,88.135,0,0
1481525100,88.135,88.172,88.133,88.172,0,0
1481525400,88.172,88.177,88.101,88.101,0,0
1481525700,88.101,88.152,88.08,88.146,0,0
1481526000,88.146,88.162,88.114,88.13,0,0
1481526300,88.13,88.162,88.118,88.158,0,0
1481526600,88.158,88.211,88.138,88.211,0,0
1481526900,88.211,88.234,88.18,88.201,0,0
1481527200,88.201,88.206,88.176,88.204,0,0
1481527500,88.204,88.25,88.193,88.249,0,0
1481527800,88.249,88.251,88.177,88.195,0,0
1481528100,88.195,88.25,88.192,88.246,0,0
1481528400,88.246,88.246,88.203,88.204,0,0
1481528700,88.204,88.24,88.194,88.211,0,0
1481529000,88.211,88.252,88.21,88.243,0,0
1481529300,88.243,88.263,88.226,88.261,0,0
1481529600,88.261,88.344,88.257,88.333,0,0
1481529900,88.333,88.366,88.307,88.35,0,0
1481530200,88.35,88.38,88.342,88.355,0,0
1481530500,88.355,88.352,88.306,88.313,0,0
1481530800,88.313,88.478,88.314,88.405,0,0
1481531100,88.405,88.428,88.37,88.4,0,0
1481531400,88.4,88.426,88.298,88.316,0,0
1481531700,88.316,88.326,88.267,88.295,0,0
1481532000,88.295,88.362,88.292,88.36,0,0
1481532300,88.36,88.366,88.338,88.346,0,0
1481532600,88.346,88.367,88.315,88.367,0,0
1481532900,88.367,88.399,88.328,88.392,0,0
1481533200,88.392,88.428,88.371,88.402,0,0
1481533500,88.402,88.402,88.349,88.356,0,0
1481533800,88.356,88.358,88.304,88.309,0,0
1481534100,88.309,88.329,88.284,88.291,0,0
1481534400,88.291,88.302,88.216,88.24,0,0
1481534700,88.24,88.294,88.237,88.237,0,0
1481535000,88.237,88.268,88.208,88.222,0,0
1481535300,88.222,88.28,88.215,88.27,0,0
1481535600,88.27,88.27,88.225,88.232,0,0
1481535900,88.232,88.24,88.146,88.174,0,0
1481536200,88.174,88.222,88.172,88.218,0,0
1481536500,88.218,88.236,88.203,88.227,0,0
1481536800,88.227,88.25,88.221,88.233,0,0
1481537100,88.233,88.268,88.212,88.218,0,0
1481537400,88.218,88.249,88.192,88.208,0,0
1481537700,88.208,88.237,88.179,88.224,0,0
1481538000,88.224,88.229,88.181,88.219,0,0
1481538300,88.219,88.274,88.211,88.236,0,0
1481538600,88.236,88.272,88.211,88.224,0,0
1481538900,88.224,88.26,88.213,88.25,0,0
1481539200,88.25,88.28,88.238,88.251,0,0
1481539500,88.251,88.264,88.241,88.247,0,0
1481539800,88.247,88.246,88.206,88.216,0,0
1481540100,88.216,88.229,88.213,88.216,0,0
1481540400,88.216,88.286,88.21,88.26,0,0
1481540700,88.26,88.268,88.228,88.25,0,0
1481541000,88.25,88.27,88.244,88.256,0,0
1481541300,88.256,88.307,88.252,88.278,0,0
1481541600,88.278,88.282,88.256,88.267,0,0
1481541900,88.267,88.287,88.246,88.264,0,0
1481542200,88.264,88.268,88.152,88.177,0,0
1481542500,88.177,88.188,88.132,88.164,0,0
1481542800,88.164,88.19,88.139,88.164,0,0
1481543100,88.164,88.212,88.151,88.193,0,0
1481543400,88.193,88.192,88.148,88.148,0,0
1481543700,88.148,88.16,88.118,88.132,0,0
1481544000,88.132,88.134,88.079,88.108,0,0
1481544300,88.108,88.176,88.11,88.132,0,0
1481544600,88.132,88.161,88.126,88.14,0,0
1481544900,88.14,88.172,88.116,88.118,0,0
1481545200,88.118,88.126,88.092,88.1,0,0
1481545500,88.1,88.147,88.088,88.135,0,0
1481545800,88.135,88.16,88.127,88.156,0,0
1481546100,88.156,88.16,88.136,88.138,0,0
1481546400,88.138,88.137,88.092,88.095,0,0
1481546700,88.095,88.155,88.096,88.146,0,0
1481547000,88.146,88.163,88.144,88.148,0,0
1481547300,88.148,88.149,88.11,88.122,0,0
1481547600,88.122,88.164,88.107,88.118,0,0
1481547900,88.118,88.182,88.116,88.154,0,0
1481548200,88.154,88.176,88.134,88.136,0,0
1481548500,88.136,88.144,88.098,88.105,0,0
1481548800,88.105,88.112,88.016,88.026,0,0
1481549100,88.026,88.05,87.884,87.956,0,0
1481549400,87.956,88.022,87.954,87.998,0,0
1481549700,87.998,88.032,87.987,87.999,0,0
1481550000,87.999,88.021,87.958,87.965,0,0
1481550300,87.965,87.976,87.922,87.971,0,0
1481550600,87.971,87.998,87.95,87.992,0,0
1481550900,87.992,88.002,87.954,87.967,0,0
1481551200,87.967,87.969,87.9,87.935,0,0
1481551500,87.935,88,87.93,87.996,0,0
1481551800,87.996,88.02,87.96,87.966,0,0
1481552100,87.966,87.966,87.912,87.92,0,0
1481552400,87.92,87.96,87.782,87.794,0,0
1481552700,87.794,87.886,87.792,87.886,0,0
1481553000,87.886,87.915,87.851,87.904,0,0
1481553300,87.904,87.968,87.902,87.959,0,0
1481553600,87.959,87.992,87.926,87.952,0,0
1481553900,87.952,88.052,87.949,88.032,0,0
1481554200,88.032,88.076,88.015,88.048,0,0
1481554500,88.048,88.074,88.008,88.038,0,0
1481554800,88.038,88.1,88.034,88.066,0,0
1481555100,88.066,88.076,87.999,88.024,0,0
1481555400,88.024,88.022,87.936,87.938,0,0
