time,open,high,low,close,"Pattern Alert",Volume
1478716200,78.705,78.781,78.699,78.781,0,0
1478716500,78.781,78.787,78.754,78.772,0,0
1478716800,78.772,78.772,78.654,78.719,0,0
1478717100,78.719,78.748,78.672,78.736,0,0
1478717400,78.736,78.791,78.728,78.784,0,0
1478717700,78.784,78.824,78.774,78.792,0,0
1478718000,78.792,78.828,78.732,78.766,0,0
1478718300,78.766,78.788,78.752,78.786,0,0
1478718600,78.786,78.799,78.719,78.73,0,0
1478718900,78.73,78.783,78.708,78.759,0,0
1478719200,78.759,78.837,78.76,78.798,0,0
1478719500,78.798,78.812,78.746,78.77,0,0
1478719800,78.77,78.774,78.727,78.756,0,0
1478720100,78.756,78.788,78.722,78.781,0,0
1478720400,78.781,78.823,78.774,78.805,0,0
1478720700,78.805,78.882,78.796,78.868,0,0
1478721000,78.868,78.872,78.801,78.852,0,0
1478721300,78.852,78.955,78.848,78.955,0,0
1478721600,78.955,78.968,78.9,78.941,0,0
1478721900,78.941,78.97,78.868,78.91,0,0
1478722200,78.91,78.99,78.892,78.968,0,0
1478722500,78.968,79.174,78.968,79.17,0,0
1478722800,79.17,79.174,79.111,79.124,0,0
1478723100,79.124,79.158,79.104,79.12,0,0
1478723400,79.12,79.159,79.084,79.146,0,0
1478723700,79.146,79.172,79.11,79.112,0,0
1478724000,79.112,79.116,79.09,79.108,0,0
1478724300,79.108,79.116,79.028,79.058,0,0
1478724600,79.058,79.166,79.058,79.156,0,0
1478724900,79.156,79.172,79.124,79.146,0,0
1478725200,79.146,79.15,79.038,79.043,0,0
1478725500,79.043,79.05,79.023,79.027,0,0
1478725800,79.027,79.027,79.002,79.005,0,0
1478726100,79.005,79.022,79.002,79.008,0,0
1478726400,79.008,79.03,79,79.007,0,0
1478726700,79.007,79.022,78.986,79.008,0,0
1478727000,79.008,79.017,78.96,78.981,0,0
1478727300,78.981,78.988,78.928,78.933,0,0
1478727600,78.933,78.95,78.878,78.883,0,0
1478727900,78.883,78.887,78.802,78.806,0,0
1478728200,78.806,78.866,78.764,78.764,0,0
1478728500,78.764,78.782,78.705,78.705,0,0
1478728800,78.705,78.808,78.732,78.802,0,0
1478729100,78.802,78.804,78.762,78.788,0,0
1478729400,78.788,78.814,78.772,78.798,0,0
1478729700,78.798,78.823,78.79,78.808,0,0
1478730000,78.808,78.837,78.799,78.834,0,0
1478730300,78.834,78.848,78.798,78.834,0,0
1478730600,78.834,78.881,78.829,78.849,0,0
1478730900,78.849,78.872,78.806,78.815,0,0
1478731200,78.815,78.814,78.744,78.812,0,0
1478731500,78.812,78.816,78.766,78.766,0,0
1478731800,78.766,78.79,78.718,78.72,0,0
1478732100,78.72,78.775,78.706,78.768,0,0
1478732400,78.768,78.834,78.744,78.824,0,0
1478732700,78.824,78.834,78.792,78.796,0,0
1478733000,78.796,78.822,78.774,78.806,0,0
1478733300,78.806,78.804,78.776,78.794,0,0
1478733600,78.794,78.842,78.777,78.827,0,0
1478733900,78.827,78.858,78.826,78.842,0,0
1478734200,78.842,78.912,78.843,78.91,0,0
1478734500,78.91,78.95,78.902,78.938,0,0
1478734800,78.938,78.944,78.924,78.939,0,0
1478735100,78.939,78.943,78.92,78.936,0,0
1478735400,78.936,78.937,78.908,78.934,0,0
1478735700,78.934,78.938,78.887,78.895,0,0
1478736000,78.895,78.946,78.89,78.925,0,0
1478736300,78.925,78.974,78.922,78.932,0,0
1478736600,78.932,78.962,78.906,78.918,0,0
1478736900,78.918,78.918,78.792,78.805,0,0
1478737200,78.805,78.846,78.783,78.814,0,0
1478737500,78.814,78.814,78.736,78.765,0,0
