time,open,high,low,close,"Pattern Alert",Volume
1472495400,78.33,78.336,78.314,78.334,0,0
1472495700,78.334,78.334,78.314,78.322,0,0
1472496000,78.322,78.329,78.316,78.329,0,0
1472496300,78.329,78.341,78.32,78.328,0,0
1472496600,78.328,78.335,78.302,78.322,0,0
1472496900,78.322,78.338,78.314,78.33,0,0
1472497200,78.33,78.345,78.324,78.327,0,0
1472497500,78.327,78.34,78.324,78.336,0,0
1472497800,78.336,78.354,78.336,78.354,0,0
1472498100,78.354,78.354,78.334,78.336,0,0
1472498400,78.336,78.356,78.329,78.338,0,0
1472498700,78.338,78.359,78.322,78.325,0,0
1472499000,78.325,78.328,78.312,78.319,0,0
1472499300,78.319,78.328,78.315,78.32,0,0
1472499600,78.32,78.334,78.314,78.326,0,0
1472499900,78.326,78.324,78.3,78.3,0,0
1472500200,78.3,78.308,78.292,78.297,0,0
1472500500,78.297,78.305,78.258,78.258,0,0
1472500800,78.258,78.278,78.248,78.27,0,0
1472501100,78.27,78.27,78.253,78.257,0,0
1472501400,78.257,78.266,78.24,78.246,0,0
1472501700,78.246,78.27,78.244,78.244,0,0
1472502000,78.244,78.262,78.246,78.246,0,0
1472502300,78.246,78.251,78.233,78.247,0,0
1472502600,78.247,78.252,78.238,78.252,0,0
1472502900,78.252,78.26,78.226,78.25,0,0
1472503200,78.25,78.256,78.246,78.256,0,0
1472503500,78.256,78.281,78.257,78.276,0,0
1472503800,78.276,78.283,78.265,78.273,0,0
1472504100,78.273,78.331,78.274,78.331,0,0
1472504400,78.331,78.332,78.31,78.31,0,0
1472504700,78.31,78.317,78.294,78.316,0,0
1472505000,78.316,78.318,78.308,78.312,0,0
1472505300,78.312,78.312,78.301,78.305,0,0
1472505600,78.305,78.334,78.276,78.328,0,0
1472505900,78.328,78.336,78.313,78.315,0,0
1472506200,78.315,78.314,78.274,78.3,0,0
1472506500,78.3,78.312,78.269,78.28,0,0
1472506800,78.28,78.284,78.272,78.281,0,0
1472507100,78.281,78.306,78.282,78.282,0,0
1472507400,78.282,78.339,78.27,78.295,0,0
1472507700,78.295,78.324,78.285,78.308,0,0
1472508000,78.308,78.308,78.288,78.307,0,0
1472508300,78.307,78.322,78.306,78.318,0,0
1472508600,78.318,78.335,78.316,78.318,0,0
1472508900,78.318,78.371,78.316,78.334,0,0
1472509200,78.334,78.376,78.323,78.34,0,0
1472509500,78.34,78.343,78.278,78.322,0,0
1472509800,78.322,78.371,78.308,78.353,0,0
1472510100,78.353,78.36,78.312,78.348,0,0
1472510400,78.348,78.356,78.319,78.348,0,0
1472510700,78.348,78.354,78.329,78.329,0,0
1472511000,78.329,78.372,78.328,78.368,0,0
1472511300,78.368,78.368,78.345,78.368,0,0
1472511600,78.368,78.37,78.34,78.346,0,0
1472511900,78.346,78.347,78.336,78.347,0,0
1472512200,78.347,78.347,78.338,78.342,0,0
1472512500,78.342,78.352,78.326,78.348,0,0
1472512800,78.348,78.346,78.329,78.345,0,0
1472513100,78.345,78.346,78.326,78.327,0,0
1472513400,78.327,78.344,78.324,78.342,0,0
