time,open,high,low,close,"Pattern Alert",Volume
1477256400,77.912,77.914,77.91,77.914,0,0
1477256700,77.914,77.914,77.913,77.913,0,0
1477257000,77.913,77.914,77.908,77.908,0,0
1477257300,77.908,77.91,77.889,77.894,0,0
1477257600,77.894,77.893,77.891,77.891,0,0
1477257900,77.891,77.892,77.848,77.852,0,0
1477258200,77.852,77.851,77.822,77.828,0,0
1477258500,77.828,77.832,77.828,77.831,0,0
1477258800,77.831,77.84,77.83,77.839,0,0
1477259100,77.839,77.852,77.828,77.852,0,0
1477259400,77.852,77.909,77.832,77.832,0,0
1477259700,77.832,77.844,77.81,77.824,0,0
1477260000,77.824,77.889,77.827,77.867,0,0
1477260300,77.867,77.892,77.854,77.892,0,0
1477260600,77.892,77.905,77.872,77.882,0,0
1477260900,77.882,77.883,77.877,77.88,0,0
1477261200,77.88,77.91,77.874,77.908,0,0
1477261500,77.908,77.915,77.9,77.904,0,0
1477261800,77.904,77.935,77.904,77.904,0,0
1477262100,77.904,77.908,77.881,77.897,0,0
1477262400,77.897,77.896,77.863,77.863,0,0
1477262700,77.863,77.864,77.848,77.854,0,0
1477263000,77.854,77.919,77.852,77.912,0,0
1477263300,77.912,77.92,77.902,77.911,0,0
1477263600,77.911,77.912,77.902,77.905,0,0
1477263900,77.905,77.903,77.88,77.885,0,0
1477264200,77.885,77.91,77.883,77.886,0,0
1477264500,77.886,77.915,77.877,77.892,0,0
1477264800,77.892,77.91,77.883,77.91,0,0
1477265100,77.91,77.91,77.892,77.894,0,0
1477265400,77.894,77.907,77.882,77.882,0,0
1477265700,77.882,77.893,77.882,77.887,0,0
1477266000,77.887,77.891,77.852,77.858,0,0
1477266300,77.858,77.861,77.836,77.846,0,0
1477266600,77.846,77.845,77.817,77.82,0,0
1477266900,77.82,77.83,77.807,77.83,0,0
1477267200,77.83,77.829,77.786,77.802,0,0
1477267500,77.802,77.857,77.798,77.846,0,0
1477267800,77.846,77.846,77.832,77.834,0,0
1477268100,77.834,77.847,77.817,77.831,0,0
1477268400,77.831,77.843,77.812,77.814,0,0
1477268700,77.814,77.834,77.804,77.83,0,0
1477269000,77.83,77.83,77.811,77.827,0,0
1477269300,77.827,77.838,77.826,77.833,0,0
1477269600,77.833,77.834,77.804,77.819,0,0
1477269900,77.819,77.85,77.808,77.848,0,0
1477270200,77.848,77.864,77.808,77.828,0,0
1477270500,77.828,77.851,77.818,77.838,0,0
1477270800,77.838,77.838,77.798,77.798,0,0
1477271100,77.798,77.82,77.794,77.82,0,0
1477271400,77.82,77.828,77.809,77.824,0,0
1477271700,77.824,77.848,77.802,77.847,0,0
1477272000,77.847,77.848,77.826,77.837,0,0
1477272300,77.837,77.844,77.814,77.818,0,0
1477272600,77.818,77.836,77.804,77.824,0,0
1477272900,77.824,77.826,77.789,77.808,0,0
1477273200,77.808,77.816,77.792,77.802,0,0
1477273500,77.802,77.806,77.776,77.8,0,0
1477273800,77.8,77.824,77.8,77.81,0,0
1477274100,77.81,77.822,77.809,77.816,0,0
1477274400,77.816,77.83,77.81,77.824,0,0
1477274700,77.824,77.828,77.816,77.82,0,0
1477275000,77.82,77.852,77.82,77.844,0,0
1477275300,77.844,77.852,77.824,77.828,0,0
1477275600,77.828,77.834,77.822,77.824,0,0
1477275900,77.824,77.83,77.804,77.82,0,0
1477276200,77.82,77.855,77.82,77.836,0,0
1477276500,77.836,77.853,77.837,77.842,0,0
1477276800,77.842,77.852,77.838,77.842,0,0
1477277100,77.842,77.853,77.834,77.836,0,0
1477277400,77.836,77.842,77.81,77.822,0,0
1477277700,77.822,77.836,77.808,77.812,0,0
1477278000,77.812,77.828,77.802,77.824,0,0
1477278300,77.824,77.84,77.818,77.828,0,0
1477278600,77.828,77.842,77.826,77.832,0,0
1477278900,77.832,77.839,77.818,77.819,0,0
1477279200,77.819,77.825,77.811,77.816,0,0
1477279500,77.816,77.828,77.81,77.824,0,0
1477279800,77.824,77.83,77.803,77.83,0,0
1477280100,77.83,77.835,77.8,77.82,0,0
1477280400,77.82,77.829,77.812,77.824,0,0
1477280700,77.824,77.83,77.816,77.826,0,0
1477281000,77.826,77.835,77.812,77.82,0,0
1477281300,77.82,77.83,77.814,77.82,0,0
1477281600,77.82,77.844,77.81,77.842,0,0
1477281900,77.842,77.858,77.842,77.85,0,0
1477282200,77.85,77.854,77.827,77.834,0,0
1477282500,77.834,77.853,77.83,77.838,0,0
1477282800,77.838,77.85,77.832,77.842,0,0
1477283100,77.842,77.844,77.83,77.835,0,0
1477283400,77.835,77.856,77.836,77.84,0,0
1477283700,77.84,77.86,77.834,77.849,0,0
1477284000,77.849,77.854,77.838,77.848,0,0
1477284300,77.848,77.851,77.826,77.828,0,0
1477284600,77.828,77.834,77.816,77.816,0,0
1477284900,77.816,77.826,77.81,77.819,0,0
1477285200,77.819,77.822,77.806,77.821,0,0
1477285500,77.821,77.825,77.807,77.823,0,0
1477285800,77.823,77.83,77.815,77.824,0,0
1477286100,77.824,77.838,77.814,77.818,0,0
1477286400,77.818,77.831,77.811,77.816,0,0
1477286700,77.816,77.831,77.811,77.822,0,0
1477287000,77.822,77.832,77.816,77.828,0,0
1477287300,77.828,77.848,77.808,77.808,0,0
1477287600,77.808,77.828,77.796,77.826,0,0
1477287900,77.826,77.83,77.816,77.821,0,0
1477288200,77.821,77.83,77.806,77.81,0,0
1477288500,77.81,77.84,77.806,77.817,0,0
1477288800,77.817,77.836,77.802,77.834,0,0
1477289100,77.834,77.857,77.824,77.845,0,0
1477289400,77.845,77.858,77.832,77.844,0,0
1477289700,77.844,77.846,77.814,77.818,0,0
1477290000,77.818,77.839,77.802,77.822,0,0
1477290300,77.822,77.854,77.816,77.842,0,0
1477290600,77.842,77.842,77.798,77.808,0,0
1477290900,77.808,77.838,77.789,77.829,0,0
1477291200,77.829,77.88,77.82,77.836,0,0
1477291500,77.836,77.85,77.826,77.84,0,0
1477291800,77.84,77.842,77.824,77.836,0,0
1477292100,77.836,77.866,77.838,77.862,0,0
1477292400,77.862,77.946,77.858,77.91,0,0
1477292700,77.91,77.93,77.904,77.92,0,0
1477293000,77.92,77.92,77.884,77.906,0,0
1477293300,77.906,77.947,77.906,77.923,0,0
1477293600,77.923,77.954,77.921,77.952,0,0
1477293900,77.952,77.96,77.926,77.928,0,0
1477294200,77.928,77.938,77.916,77.916,0,0
1477294500,77.916,77.957,77.912,77.93,0,0
1477294800,77.93,77.932,77.904,77.915,0,0
1477295100,77.915,77.932,77.892,77.892,0,0
1477295400,77.892,77.914,77.875,77.891,0,0
1477295700,77.891,77.964,77.887,77.962,0,0
1477296000,77.962,77.982,77.946,77.947,0,0
1477296300,77.947,77.966,77.937,77.946,0,0
1477296600,77.946,77.952,77.917,77.922,0,0
1477296900,77.922,77.925,77.885,77.886,0,0
1477297200,77.886,77.894,77.874,77.886,0,0
1477297500,77.886,77.884,77.854,77.865,0,0
